lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11370051339856947,0.09578831006165978,0.06490661105330615,0.3256736870023425,0.14926950667245076,294.9553266246134,0.055058731683923924,201.77023474117854
-8764650.0,189900.0,0.11301222479603414,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.7237167624608,0.07711312748860713,209.45328830046404
-8764650.0,194850.0,0.11219820594955718,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.43109829063144,0.0436284329574664,195.38328448971563
-8759700.0,154800.0,0.11286138872620073,0.09885526884123122,0.07140509936595273,0.3247087350676506,0.1540355828518235,292.8120883005605,0.06340562276565997,210.69524774951668
-8759700.0,159750.0,0.11346704191092347,0.09970464150985353,0.07280108485791303,0.339860728682701,0.16679082203234177,294.07985091197276,0.06570747692434165,208.95119696279897
-8759700.0,164700.0,0.1139064376070277,0.09135062479428654,0.062215050841287374,0.29465988949096017,0.150266886126969,295.94820163364926,0.05665852104519495,198.52649025276546
-8759700.0,169650.0,0.11414820774141256,0.08917947569020263,0.06072740088137745,0.29222357357824297,0.1197517231567734,295.6988498744948,0.0391057132375178,196.9186873126212
-8759700.0,174600.0,0.11417287591768499,0.0932007409375602,0.0621472367154959,0.3117904931584563,0.1294006158368505,295.1769694394056,0.04519192243821285,198.2743014680993
-8759700.0,184950.0,0.11352602113697018,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.09708599290485,0.050187443152650724,196.18397870406983
-8759700.0,189900.0,0.11293021475906274,0.09478181040354328,0.05939891019655717,0.34819559629504027,0.14991969817533474,296.7127439844271,0.04716808928059772,195.40061784651556
-8759700.0,244800.0,0.1075634837129247,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.4603679498527,0.04579479819265002,195.77082395955287
-8754750.0,154800.0,0.1120630884867064,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.99097216953004,0.059485150182163896,202.27160577094273
-8754750.0,159750.0,0.11269430226798913,0.09117932040170498,0.06343563559155652,0.29361648648952604,0.12609848205847773,294.248690400383,0.046320622892647705,200.7186817939334
-8754750.0,164700.0,0.11318705284725629,0.09938734375265806,0.0721036306676771,0.3292334318170037,0.14884431695476724,293.0680170513399,0.05743382716261367,210.2376175103444
-8754750.0,169650.0,0.11350694779404442,0.08952954667085339,0.06254336929829896,0.27859224011755324,0.11972016951777757,294.9417735737912,0.0415797777573605,199.68567997170808
-8754750.0,174600.0,0.11362976146790299,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.6766899692714,0.06109513608682805,196.70021057588383
-8754750.0,184950.0,0.11322667227885536,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.92005661860304,0.0600138296030178,196.8856715355529
-8754750.0,189900.0,0.11275323707505115,0.09170473259162605,0.06096081978935315,0.3171140060207317,0.14252354649297974,295.6173896090082,0.05085497694811548,197.2764686246348
-8754750.0,194850.0,0.11214867942095225,0.09245133242707773,0.05783679340800665,0.3532380249919761,0.16555041191089648,296.6944605521943,0.055058447991123874,195.72431570262893
-8754750.0,225000.0,0.10861891382924087,0.09162666238224082,0.0582111392246205,0.3473036036098127,0.16227656158093973,296.3413812940866,0.05538928173927943,196.85795806686676
-8754750.0,249750.0,0.10824844978872958,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.1683670914017,0.05641777342411555,201.1814122997704
-8744850.0,139950.0,0.10795507441546254,0.09310060593656334,0.0593679160618696,0.3470383190452106,0.15540284860778952,296.24013396381116,0.051687380482813745,194.47398721739162
-8744850.0,159750.0,0.11072977815842365,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.4727750748266,0.06754313772737577,197.921208536608
-8744850.0,164700.0,0.11134144015404052,0.09333590065669259,0.058047837402681254,0.3388683787132488,0.16077069937659025,296.6502173846531,0.053724667682191196,194.87968304293477
-8744850.0,169650.0,0.11184348716223273,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16059970058825,0.07550248910172137,199.87595579274458
-8744850.0,174600.0,0.11220117185138118,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.37366069766205,0.04262464813580627,196.5570770014535
-8744850.0,184950.0,0.11239562399732556,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3503897297572,0.036438562834947924,194.7063413164551
-8744850.0,189900.0,0.11222545285253005,0.08568817313835647,0.054314591031754074,0.2757389363932951,0.1151308567133173,296.13413829335263,0.04050017216004231,195.86209573388186
-8744850.0,219600.0,0.10983980239775357,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.382793551572,0.060979916587877325,202.63310909226067
-8744850.0,225000.0,0.10958933364762416,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.55988048772025,0.0468234786220561,196.78177734601525
-8744850.0,229950.0,0.10946586310813891,0.10186792104776743,0.06489356062297796,0.3968885204263127,0.19207520518968174,295.91848073806085,0.07161915822649728,200.17046528676286
-8744850.0,234900.0,0.10942889841020911,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115264341246,0.06773908521808997,209.6330924151233
-8744850.0,249750.0,0.10952453140578655,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28176114787544,0.0460516860549556,198.61487053070152
-8744850.0,254700.0,0.10950212977208215,0.08938515011860604,0.060001660371015425,0.3073988015902247,0.14511273781519002,295.6199789686696,0.05263705022746865,196.94721796617344
-8744850.0,259650.0,0.10939945551961001,0.08726142238926946,0.05884417806208137,0.28958191047434567,0.136048371887668,295.8385163350753,0.0472501408963695,197.08924533333465
-8739900.0,135000.0,0.10649326739910141,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.58606492908535,0.049008437387148704,194.7627032478832
-8739900.0,139950.0,0.10703702389621428,0.10286226764611298,0.07698327406532067,0.3598590127173763,0.21182186448949525,297.1780238913584,0.08576762052941184,209.76859843385353
-8739900.0,144900.0,0.10764270950382554,0.09412296341708436,0.06357071902311136,0.328310800392467,0.164003839686434,295.68928387425825,0.061219784823538625,195.9987659508261
-8739900.0,154800.0,0.10899908733355029,0.09540856916142054,0.0649230573521451,0.33578603820073677,0.16509135741487352,295.4754411001731,0.061606483855662746,198.40336067794973
-8739900.0,169650.0,0.11095921522331983,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.90593160640697,0.06916386957727808,204.84055767776928
-8739900.0,184950.0,0.1119403175039279,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.3905078636308,0.0571627801394357,200.3071854367147
-8739900.0,189900.0,0.11192970711529168,0.08970687041506185,0.05892716674225415,0.3075155679138514,0.12380278945790249,295.8668850487048,0.040012397054966106,195.3711892834673
-8739900.0,199800.0,0.1115094040925077,0.10104095620173592,0.06967542069632206,0.35360748025547056,0.18059707771288802,295.0259817744203,0.07424656935144523,205.92306537571093
-8739900.0,214650.0,0.11049570674678602,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.88485092298004,0.058060395469581756,198.38553917419722
-8739900.0,219600.0,0.11022711333813692,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.45733052945667,0.047275805087595046,196.50484454070002
-8739900.0,234900.0,0.10991511159091405,0.0931969953842846,0.0629971465408258,0.32429907090487164,0.1565164885191545,295.48179228191424,0.05782913495461925,199.810358013412
-8739900.0,249750.0,0.11002003192103973,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.34931891029726,0.0517234106205479,203.15372001253246
-8739900.0,254700.0,0.1099906663395969,0.09899075673698796,0.07023402837733685,0.33993388407667696,0.17642882189525527,294.9276781215269,0.07146877875947585,207.1687632748092
-8739900.0,259650.0,0.10987680154603506,0.09212927170836373,0.06157941278717685,0.31071988000821454,0.13853235106692827,295.25459487086545,0.048708159955441616,198.10121922512636
-8739900.0,264600.0,0.10965961743271847,0.08678007982663767,0.05611954264696872,0.2872390303755117,0.11873047232855216,295.88301684796255,0.03919914831078375,196.51030406327575
-8734950.0,129600.0,0.10528720857900815,0.08501463883242066,0.05133789587905675,0.31086188530680614,0.1328035084764215,296.3934551829747,0.042301186478805194,199.10858520672366
-8734950.0,154800.0,0.10803310383785844,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6077512197219,0.047137218524151606,194.551593074854
-8734950.0,174600.0,0.110713944442738,0.09206421219504451,0.06510615825793298,0.3053895278665409,0.12982267466090025,293.34700701073,0.048974951043648,203.54340316192017
-8734950.0,189900.0,0.11164183588126314,0.09576442969701278,0.062452313147022605,0.34851272034423314,0.165216083667449,295.8802634325821,0.059959212049055695,197.01937971783687
-8734950.0,194850.0,0.11163249138533646,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.30165594375376,0.047212355815506354,198.0612867704627
-8734950.0,199800.0,0.111501399536104,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53487624678473,0.06947565199263872,199.4032791447484
-8734950.0,204750.0,0.11128621983072899,0.0887658203779061,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.7497747356044,0.0408652287714585,196.13195680177355
-8734950.0,219600.0,0.11056128443368056,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.8900394834286,0.07983822177716962,206.71379620761888
-8734950.0,234900.0,0.11030349184814472,0.09844302086555143,0.06556108584035479,0.35366187690885204,0.16875581882782725,295.21893863258765,0.06386018368567976,201.31976451561525
-8734950.0,249750.0,0.11037989323123251,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939655613308,0.061696512512993046,210.53716896677986
-8734950.0,274950.0,0.10913314530716332,0.09872078173961844,0.06915035874809625,0.34727590727341223,0.18185456773148176,295.2056521716907,0.07753651169166588,207.18256609377147
-8734950.0,279900.0,0.10857874375624785,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.3972950298281,0.06206251265246268,201.60515048163697
-8730000.0,129600.0,0.10469264126859416,0.09453129450418171,0.0733481512817527,0.3233284624403628,0.17147920681506224,293.59582441497366,0.07856008673418788,209.77740037289433
-8730000.0,144900.0,0.1059788974501402,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.7858094851051,0.07507876764637297,204.21182189952742
-8730000.0,159750.0,0.10793931238584621,0.10034409028712934,0.07164544146096632,0.36310224749622055,0.189578158656429,295.4939290258045,0.07596586027787797,204.51574538042186
-8730000.0,184950.0,0.11110851139303182,0.08802680343831626,0.05580343277282202,0.3175695378089096,0.14635076032655925,296.59583321427095,0.0475832708407435,197.66282471466386
-8730000.0,194850.0,0.11148961347261016,0.09418557847058963,0.05532753415281891,0.3834376112102681,0.157892452431931,296.8797248703117,0.049910519796300304,197.86993879448963
-8730000.0,219600.0,0.11081493771628283,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.5165738873546,0.07736324664714189,203.27182933994493
-8730000.0,225000.0,0.11066974805998092,0.09257987855920315,0.06220880539047645,0.3184512840237875,0.14956877182367423,295.8488695929075,0.05212123567579975,197.99252244058488
-8730000.0,249750.0,0.11058258468121246,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.75899545950637,0.07083770170698157,202.9401185887778
-8730000.0,254700.0,0.11051978915720283,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53133999462096,0.04188864176379295,194.2627153877009
-8730000.0,274950.0,0.10926975199651952,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8760394259462,0.05667924600320845,200.21363490363038
-8724600.0,124650.0,0.10386542342816457,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.5653239370031,0.07921639816988885,207.89454980629682
-8724600.0,129600.0,0.10416356562613582,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.6904958830972,0.04754960084940698,193.1684654386118
-8724600.0,144900.0,0.1053646857486096,0.09096883721894918,0.06535330985991543,0.3083502292161201,0.1447540376861805,292.96181110659865,0.05984171699394107,201.45935883877544
-8724600.0,164700.0,0.1080367949619954,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9817905527923,0.05507197818333725,194.59682020865466
-8724600.0,194850.0,0.1113262954103403,0.0904726933428219,0.06205655661597092,0.3015659054363437,0.1426870202280915,295.56853829997954,0.05082293510047235,199.4167322525318
-8724600.0,214650.0,0.11112180994494081,0.09614016871428994,0.06555152260899393,0.33240809944243593,0.1619938186134415,295.5091366084268,0.05957451865864857,201.56403468200668
-8724600.0,229950.0,0.11073815911178025,0.08715165576807407,0.05677867663795005,0.28591401811447376,0.1173492865917995,295.67344370678103,0.04031662382535482,195.3698113758732
-8724600.0,234900.0,0.1106875834798959,0.08944295008771674,0.05858745053749297,0.2887065158518782,0.1292629562716905,295.6321979538604,0.044820733516125075,197.3089858712463
-8724600.0,249750.0,0.11061075330694559,0.09492146647081494,0.0715966856976741,0.3143345665162607,0.17109107608643348,294.4397490349314,0.07310105675789724,210.82632250926102
-8724600.0,264600.0,0.11011203746697966,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9505923069191,0.041878082972213404,196.5986136529577
-8724600.0,279900.0,0.10870297963737514,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.1207359971077,0.07031619442427113,211.32140247073943
-8714700.0,114750.0,0.1022655511300978,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997710853371,0.04267113578219452,198.96429773513117
-8714700.0,124650.0,0.10310611000366175,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.0968473484062,0.04867967378882127,194.81187898478714
-8714700.0,129600.0,0.10350020653840816,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20871394881823,0.04756743583035785,202.9552178691738
-8714700.0,139950.0,0.10436218157005253,0.0822286694000572,0.0533257391992979,0.2703170918232913,0.12475790504342751,295.9558164312198,0.04272179952270842,194.3685531808891
-8714700.0,144900.0,0.10484051546073458,0.08960752505488939,0.0562522251570374,0.3241155750812947,0.14829324390494125,295.93668240292726,0.05191019585786867,193.17911761143603
-8714700.0,154800.0,0.10600759238835963,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.919272437266,0.04448416891067984,196.44220379092522
-8714700.0,164700.0,0.10743497511076254,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.8219929723113,0.04567309555495635,194.239784282294
-8714700.0,189900.0,0.11066016385389305,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.82575417434157,0.07097993632118828,208.14278105887067
-8714700.0,199800.0,0.11112253023485308,0.09614016871428994,0.06555152260899393,0.33240809944243593,0.1619938186134415,295.5091557269887,0.05957451865864857,201.3971934027044
-8714700.0,204750.0,0.11116345766246202,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.6326545058135,0.05611626702577405,198.76507480826103
-8714700.0,234900.0,0.11041432922049096,0.0980912427314109,0.06921375932664581,0.33993568586014405,0.1628716294630845,293.4030693782055,0.06758896439186544,209.56251510636844
-8714700.0,264600.0,0.10961519051397568,0.08297958677663192,0.05305977686689896,0.2719724797641152,0.12003719819776275,296.3866901856818,0.04017189802632923,197.9500216561525
-8714700.0,279900.0,0.10836160638938046,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454695070951,0.0581621356149141,197.89155921991687
-8709750.0,114750.0,0.10174122821075283,0.09035099070482701,0.0600245762715408,0.33111117120139183,0.1690651637273045,296.3425755296117,0.06180315794648397,193.81546593674378
-8709750.0,124650.0,0.10277924913941003,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628924958012,0.056964524952040047,193.26412433749317
-8709750.0,129600.0,0.10327087456315354,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0054475497325,0.04761567749532425,191.6957509363166
-8709750.0,159750.0,0.10667963795402388,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7064469980842,0.03914319869869745,196.07803814070877
-8709750.0,189900.0,0.11043744204182623,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.8510448065293,0.06643664507190307,207.86098580215685
-8709750.0,194850.0,0.11072421248977715,0.09169938835571224,0.06206640660968435,0.30584138742505174,0.13787945547095276,295.4752361894405,0.047153570745938504,199.54576060332715
-8709750.0,199800.0,0.11087986897277471,0.08774450190105701,0.05828973648299868,0.28757718282757044,0.14456718569591276,296.4125740546842,0.051345320960216004,198.44055879970676
-8709750.0,204750.0,0.11091657175055225,0.0875518397290211,0.057949218879849246,0.2803015018019548,0.12983631844365076,295.755846947995,0.046234245482687744,197.9117245117996
-8709750.0,214650.0,0.11072772457405222,0.10394283342846135,0.07416659157243967,0.3564869794310809,0.191154004413724,295.29671303706,0.0815302837072557,207.72721107699223
-8709750.0,229950.0,0.11019581451192742,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.11604908861113,0.04580495551632208,197.9578478572746
-8709750.0,234900.0,0.11004779289571084,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.0597955652098,0.04865299632108645,197.65068283045224
-8709750.0,254700.0,0.10957184447492532,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.17351656800605,0.03884526257585378,195.7021288475882
-8709750.0,274950.0,0.10850893783806172,0.09071169805562511,0.06529621881157657,0.29297985146782113,0.13904815625564648,294.07895624765365,0.0525092685248178,202.95419930987114
-8704800.0,104850.0,0.09996496097203517,0.09076954884459792,0.07081572922571372,0.32427451435947724,0.15936471972082375,292.8230597313251,0.06731821584597408,208.32564929694215
-8704800.0,109800.0,0.10056326731023935,0.0812560952265716,0.05132283071962983,0.2808880141190274,0.13445341667074723,296.41139455989753,0.044877639959802554,200.1320602975861
-8704800.0,114750.0,0.10119257831688525,0.0844913320055284,0.056713014621255275,0.2936989651530284,0.128890518432585,294.1482134561761,0.048867261301360654,199.3990109822057
-8704800.0,124650.0,0.10245700446895177,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56182574585705,0.0478896161136497,193.04157633022837
-8704800.0,129600.0,0.10306770695372244,0.08826639097489072,0.06428510777170202,0.30133467157671806,0.14851657597735524,293.73093078009873,0.061556812225961426,194.5124130756105
-8704800.0,139950.0,0.10430250050797925,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20716908240564,0.04910638790340032,205.8624845289566
-8704800.0,154800.0,0.1061339468666487,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2482043755121,0.040459914594550825,196.37862900992602
-8704800.0,159750.0,0.10678842691263658,0.08664982420229117,0.0554268864682243,0.3096313114460323,0.15380549889052525,296.287783352474,0.05676088801990857,193.686062244884
-8704800.0,164700.0,0.10745584682105098,0.10060470792955656,0.07282561821064468,0.3582997830139493,0.184557652875949,294.6278726012243,0.07833980189118908,206.91760688696053
-8704800.0,169650.0,0.10811748128031637,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.5595523621918,0.04388379333165742,196.09934767346851
-8704800.0,174600.0,0.10874795109776232,0.09291067967773131,0.0691478596050723,0.3041643313863572,0.15923704946259024,294.0848097727306,0.06508379070281867,205.3684208263501
-8704800.0,189900.0,0.11020750216087237,0.08470993809498098,0.0520259463268054,0.2840335791486217,0.11542385399727424,296.50619407503535,0.0364771090598883,197.8609989215827
-8704800.0,194850.0,0.11045164618365896,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04160084203636,0.06718186492291747,202.18807315578715
-8704800.0,199800.0,0.11057369611495568,0.10092578057219828,0.07241912683919419,0.34546792291297823,0.17821863967009674,294.61339364124353,0.07300776836882243,207.0228150201164
-8704800.0,204750.0,0.11058371599517747,0.0851766902612689,0.05583065696409906,0.27625590718975224,0.12195002337770205,296.07636496413903,0.041170268103198404,196.44123224020717
-8704800.0,219600.0,0.1101589411684736,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.0549154079942,0.07762378229485735,207.9939963174593
-8704800.0,225000.0,0.10993421521030936,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.71867581244885,0.0734568931307302,210.48347228642507
-8704800.0,229950.0,0.1097353733933462,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28672435546247,0.072614447280024,206.39912044882533
-8704800.0,244800.0,0.10926873952012192,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.28479270947645,0.05407233169227689,199.08438392705554
-8704800.0,264600.0,0.10867917469959056,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.1614343645458,0.06980744001602625,206.0749544353871
-8704800.0,274950.0,0.10811000159137196,0.09694501103442704,0.06905651285918535,0.3441374144649072,0.17355173946602925,294.90722557355696,0.06789075163208695,205.73366619816952
-8704800.0,279900.0,0.10774240115762608,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5240416617922,0.047602538083066324,195.57265076375185
-8699850.0,109800.0,0.09991336205614086,0.09067284319051837,0.06365882961902755,0.3273266195331489,0.16467478444643424,294.31706021083744,0.0721413860853075,201.19857372690083
-8699850.0,135000.0,0.10364442701609722,0.09216580742318532,0.06453536502906165,0.3284008247023078,0.16694325361418128,295.4026598370023,0.06395705418440956,195.0770282282014
-8699850.0,139950.0,0.10433846607375157,0.09365111751954511,0.06492919532441135,0.33000823394166484,0.14441359126977277,293.4975840737675,0.05577868745076388,198.42695750321582
-8699850.0,144900.0,0.10501356381885156,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.003934554713,0.04226546634442875,195.2550576898249
-8699850.0,159750.0,0.10697213414920045,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55001402421294,0.0419280936413004,194.9811273216302
-8699850.0,184950.0,0.10968283908916256,0.09170907401097987,0.062115200252418824,0.3132149369851875,0.15157852130108376,295.3457347391861,0.056829360733018745,197.66358699902415
-8699850.0,189900.0,0.1099743859029489,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3909814509829,0.03457027867348863,198.12591834243196
-8699850.0,194850.0,0.11015422223459877,0.096161679852083,0.06034860430775893,0.3608551300912243,0.1779719314302915,296.26415927626897,0.06585375702884418,195.61795622098813
-8699850.0,199800.0,0.11022261409274851,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.6863615176481,0.0653322157409906,204.68018417174443
-8699850.0,219600.0,0.10966710169304268,0.08378575722609347,0.05612967427477125,0.2591455669315674,0.11399109465163952,295.7621424707437,0.038990226794760156,197.89447202575897
-8699850.0,225000.0,0.10941121402365636,0.0874837622455925,0.057945220284782425,0.2934809953206731,0.140258734891897,296.1883089789021,0.04794246967124577,198.01750555274162
-8699850.0,234900.0,0.1089782500788072,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.99152066130756,0.04627331127899213,198.37074528464768
-8699850.0,249750.0,0.10852106818535313,0.09530358009926503,0.06632780492446252,0.33286670776315186,0.17664801583815473,295.7826785272068,0.07026078790526252,202.64813388818976
-8699850.0,294750.0,0.10620470387232187,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4450595991462,0.03891398345259413,202.15905506890613
-8694900.0,135000.0,0.1035518028276152,0.08867492126607157,0.06315159144511585,0.3091042844188394,0.16636088643151425,296.3829847087024,0.06178569604265198,192.4556724581184
-8694900.0,139950.0,0.10435949318901763,0.08166938372131723,0.0508683453200993,0.284950716735075,0.12549640698628,296.43277602753506,0.040005350091714124,197.47224826813078
-8694900.0,144900.0,0.10512736032171249,0.08948582345834404,0.061293814100782405,0.3139646650064505,0.152230761296588,295.2102538185435,0.057066921970096475,187.45451610828596
-8694900.0,174600.0,0.10880285619645694,0.10157485651123825,0.06778615759978625,0.37021203294829214,0.18030438826646827,295.686261869775,0.06625005843182352,198.03188499013922
-8694900.0,184950.0,0.10954491763785905,0.09402137937203495,0.06721329465914253,0.3119385923059355,0.1434770019049165,292.84339517135976,0.05818668142052717,204.53019033506308
-8694900.0,189900.0,0.10975172232482552,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289966490516,0.07588707043274531,208.74632084114236
-8694900.0,204750.0,0.1097692002903264,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.145981254198409,296.3689483166155,0.04991431464651198,197.66039093246115
-8694900.0,214650.0,0.10938472383774704,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.50139470122775,0.0518518769929995,199.86845648042004
-8694900.0,225000.0,0.10884344483208433,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.85861293905583,0.04411556940613023,202.8007451890242
-8694900.0,229950.0,0.10858924136073698,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899657289139,0.05490012821137262,199.58392941634725
