lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.10169814819219739,0.08873195669342362,0.06515251144136072,0.3036372278203721,0.180940613171604,297.27594770627104,0.0730091471004081,205.03131266877585
-8744850.0,164700.0,0.10192176234474792,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.27320518100504,0.05336167783080618,196.8018423379998
-8744850.0,169650.0,0.10218257765397526,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140142373225,0.07409192437831764,204.51477152385124
-8744850.0,174600.0,0.10245712090706903,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56183194712213,0.0478896161136497,197.92752309366134
-8744850.0,184950.0,0.10293120255477711,0.08803657100068829,0.058390541599560405,0.30832932847848155,0.15456490145133478,296.02225029907044,0.056774655862471504,198.3022431050302
-8744850.0,189900.0,0.10303925674754709,0.09598237767544082,0.06868724459556227,0.34927747267603315,0.1832428847597245,295.71163142376207,0.0723579972399807,206.90920246765833
-8744850.0,219600.0,0.10172130907144257,0.09420685157441183,0.06012662098305585,0.3616008747016822,0.16904655709897048,295.85740370898225,0.060239134578593805,201.58627080188967
-8744850.0,225000.0,0.10144020996700648,0.08807096192563647,0.0617348706705619,0.31471129901062794,0.1518545020398245,295.2353758968121,0.05506565501157338,201.49561133830946
-8744850.0,229950.0,0.10129490469577057,0.0891209323192987,0.06260848363078204,0.3156672971480187,0.15390817384276476,294.67798640419176,0.0597635265671788,204.53739567256736
-8744850.0,234900.0,0.10128344183115318,0.09266096141785554,0.0665170702164528,0.3249132803360921,0.18900708565722352,297.3906461732877,0.07814768642684032,206.77030156944642
-8744850.0,249750.0,0.10201460267215359,0.09017292311163701,0.056789293994326126,0.34065886600077694,0.150990856563293,296.0223483588643,0.05001798755390512,196.75413401152335
-8744850.0,254700.0,0.10241422276747052,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284474542335,0.06495466865680027,207.83498381827084
-8744850.0,259650.0,0.1028161084010485,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.1963709554605,0.04386585173240308,202.01642967357424
-8739900.0,135000.0,0.10101769702567445,0.08726173551751913,0.0597628668515756,0.3125258437084998,0.1452215177064355,294.79120214153227,0.05359429404940893,193.90554864498117
-8739900.0,139950.0,0.10105209877158994,0.08561915154884883,0.05204397300032672,0.32431357112901527,0.15454058611926175,296.6419393179176,0.0494977409622253,197.558549405733
-8739900.0,144900.0,0.10110296606892598,0.09529530057628023,0.074787296185182,0.3312947709740568,0.18298451097920074,295.2281221963374,0.08305245359508102,210.92559351112502
-8739900.0,154800.0,0.10132015786800964,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.60389672142907,0.0615522602506898,198.89635657957186
-8739900.0,169650.0,0.10201344323095607,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.0355126771585,0.049959161830502745,197.61718167858493
-8739900.0,184950.0,0.10274264986454551,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01146050572953,0.049968883243652354,198.82421587719477
-8739900.0,189900.0,0.10282707479012566,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236109381291,0.06225013107155032,199.8774529293998
-8739900.0,199800.0,0.10264736120955173,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26302651231475,0.0462456685081546,198.337040164733
-8739900.0,214650.0,0.10172945523079473,0.0823082116980586,0.05244794470768737,0.2930383398783271,0.13426607165955876,295.85254282417577,0.0480574823331142,198.4403342343433
-8739900.0,219600.0,0.10141138019108571,0.08512684177140425,0.05947932557674745,0.28789369663976866,0.14298949918780948,294.90306716961607,0.056699993973467304,202.6167134779235
-8739900.0,234900.0,0.10106752588949623,0.08032469682212792,0.052808311871672224,0.2797741974427491,0.13850623037737725,296.5067272449056,0.04676282504971443,198.20356620355003
-8739900.0,249750.0,0.10190492292507171,0.09100703082332345,0.0580106807348527,0.3384865043881955,0.15732165685066152,295.50172712221445,0.058555250499463245,199.72514866279
-8739900.0,254700.0,0.10232250634419862,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659062744941,0.04026746738379423,202.0050939340992
-8739900.0,259650.0,0.10272964978546721,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.0959896790059,0.07250757733225423,209.57110936811102
-8739900.0,264600.0,0.10307986784853188,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.77800968833117,0.07045401042612601,210.53348227268134
-8734950.0,129600.0,0.10090181939030574,0.08277494441745058,0.0523864541569876,0.3063984218441603,0.14019098545850575,296.2298422937586,0.04668488670024808,196.54889227843614
-8734950.0,154800.0,0.10124062222436804,0.098621701816846,0.0734198692029161,0.3603975978100114,0.20815815786793251,297.4922635637856,0.09199730657602104,211.1112534759791
-8734950.0,174600.0,0.10223601703898394,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4435104974922,0.04351164005041015,198.53498747786216
-8734950.0,189900.0,0.10272109142732648,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.211373400049,0.04499444553783087,200.46979075796258
-8734950.0,194850.0,0.10266351926285608,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011346324586,0.041630353115364824,199.61265828216287
-8734950.0,199800.0,0.10248861520198047,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780089222209,0.077824844342643,211.2172691464526
-8734950.0,204750.0,0.10221586877148492,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933775911362,0.07758481212213089,207.96129302560732
-8734950.0,219600.0,0.10122143333739224,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.992913447455,0.04431519127275464,196.56289493458584
-8734950.0,234900.0,0.1009415094342175,0.08388931472067937,0.0574776723588939,0.2841471295500669,0.12837213723323526,294.0013095675756,0.049127028457623345,201.9242475461028
-8734950.0,249750.0,0.1018178165226277,0.08585238640594987,0.05605624567048498,0.30698557712303465,0.153612061915447,296.13593811166294,0.05707414521583913,196.617841975679
-8734950.0,274950.0,0.10327095681306696,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0054518518759,0.04761567749532425,197.54592308594144
-8734950.0,279900.0,0.10324681298502468,0.08747268851510133,0.05950685281327015,0.30426363724493394,0.1433641364618295,294.963993232164,0.053277523747418495,199.38880985079123
-8730000.0,129600.0,0.100910881698603,0.0953939795588986,0.07200274588311462,0.33934061224268164,0.17996299894944626,294.6672915165859,0.0790745005689987,208.84689102963318
-8730000.0,144900.0,0.10102202989684707,0.07887213667294588,0.048955945367007925,0.2704363550131634,0.12917187541389474,296.60600856893404,0.042637818476159176,196.1934394577189
-8730000.0,159750.0,0.10145639093510435,0.09068404019418373,0.06564908268437228,0.3138469660633397,0.166771102863668,295.07017282619256,0.06890584809364819,201.04293677504586
-8730000.0,184950.0,0.10263048209990437,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547393805318,0.05313124543492888,198.19072966474678
-8730000.0,194850.0,0.10259073095527421,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640339450152,0.06397707937441978,210.015343804581
-8730000.0,219600.0,0.1011394046649662,0.08373391612449735,0.05855166924850532,0.2843433879526412,0.1280552319761255,293.9551736404216,0.04750556720857173,201.60693765247822
-8730000.0,225000.0,0.10091916392689733,0.07899487717779574,0.053781973576994976,0.25127914201146734,0.1110157362696898,293.5265834603506,0.04551157013516423,203.85091641748613
-8730000.0,249750.0,0.10176750727450413,0.08960154081726632,0.06058802428357292,0.31914682608085376,0.15268381555548574,295.5245725417279,0.05488040791715645,198.68650289390266
-8730000.0,254700.0,0.10214646624908956,0.09272384368075023,0.06910150258627096,0.32386130965971455,0.18036379644282474,295.78027990310426,0.07614875742822617,208.31058911551935
-8730000.0,274950.0,0.10300184421041905,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.2155741061791,0.06859155271838455,208.20143057210808
-8724600.0,124650.0,0.10092805762839994,0.0900111319373714,0.06746364008481358,0.3151370778541863,0.15554792436120424,292.89148880566455,0.06740468651075718,203.85856277046537
-8724600.0,129600.0,0.10099252286535847,0.08358459131225218,0.053168861094628095,0.31257418540196813,0.1389296084329305,295.9072487861636,0.047473996726227374,195.49566282838262
-8724600.0,144900.0,0.1011243713409292,0.09087197995863035,0.059726419509918006,0.32932435092184914,0.16184943738735347,295.97294118285754,0.05922319184226725,192.13910757297324
-8724600.0,164700.0,0.101767955323648,0.08960154081726632,0.06058802428357292,0.31914682608085376,0.15268381555548574,295.5245693632984,0.05488040791715645,194.7613163246006
-8724600.0,194850.0,0.1025271313340345,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96198758040674,0.05081123998182753,199.19946136754686
-8724600.0,214650.0,0.10142073824532523,0.08217000905288395,0.05304072647190003,0.29332347915072976,0.13259062724061077,295.9189244015084,0.04476311726345015,197.8831895039399
-8724600.0,229950.0,0.1009150182782482,0.10276270839761148,0.07527627317125953,0.3858645363092266,0.22328977062674424,297.7130102172206,0.09919151348095233,211.43480229771913
-8724600.0,234900.0,0.10098889279511705,0.07968733688850821,0.05261167035120552,0.27385544514890836,0.124254769557678,295.55631308374296,0.0436938721109032,198.6066805606116
-8724600.0,249750.0,0.10176846122743734,0.08960154081726632,0.06058802428357292,0.32010889250322994,0.13867627363097926,293.97259302807464,0.05188358865752585,202.08992350166352
-8724600.0,264600.0,0.10257239736822214,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.022038149023,0.046662406149461,197.7429667824963
-8724600.0,279900.0,0.10256557557113453,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375501751041,0.039737267924115624,197.64709448787067
-8714700.0,114750.0,0.1006401798071725,0.08727098200470063,0.05905289507607915,0.3176757158179598,0.14202977016648077,294.64556089778904,0.051419007558625496,194.44544497692453
-8714700.0,124650.0,0.10109708785830201,0.09619094205592522,0.07447318738387279,0.33475663859871274,0.18916461759995198,296.14143230175415,0.08673482350175005,212.6919245806288
-8714700.0,129600.0,0.10124255539657771,0.09418493595412465,0.07304779075464805,0.32683821356537335,0.19300638884460525,297.12076057226193,0.08579504769629755,214.08413529449078
-8714700.0,139950.0,0.10141314103129936,0.07886093328104432,0.0523058579220364,0.25774340981221333,0.11407769766613049,295.7133454466035,0.03792161726385122,197.13891427571792
-8714700.0,144900.0,0.10146932081775847,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.0112486268273,0.0899665571576208,210.97288806874522
-8714700.0,154800.0,0.10162864334349477,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.95206611769015,0.11688292033471676,213.22157658853476
-8714700.0,164700.0,0.10190501747020252,0.09100703082332345,0.0580106807348527,0.3384865043881955,0.15732165685066152,295.501727041068,0.058555250499463245,194.3037360600733
-8714700.0,189900.0,0.10241399188713414,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52845841239713,0.06495466865680027,204.24014901632404
-8714700.0,199800.0,0.1021675433011643,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.68807738843327,0.05467680084221297,199.14361702830183
-8714700.0,204750.0,0.10196226569813475,0.09556721755272114,0.06848208787496934,0.3412558779834578,0.1758228115601595,294.6380197286719,0.07449000336196962,208.88558444536122
-8714700.0,234900.0,0.10138543955624721,0.07856489595521574,0.05325835823679595,0.2682497223154794,0.135344389493998,296.60470727689676,0.04542345860933032,198.92626672500435
-8714700.0,264600.0,0.10223363257670559,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.4255499792226,0.043372334910109306,198.97511661266734
-8714700.0,279900.0,0.101851342375688,0.08531884620071917,0.05498979962095388,0.29119162884912925,0.14107894846547975,296.15522058842566,0.04842928403346958,197.95198477067132
-8709750.0,114750.0,0.10056637773032812,0.07893419034523992,0.047575628989950124,0.2640250530528254,0.11250952437495881,296.7488455512214,0.032857342424789,208.67387563578987
-8709750.0,124650.0,0.10117770657903744,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.894728932797,0.08667987607379907,215.1226868800213
-8709750.0,129600.0,0.10138506583317113,0.07856489595521574,0.05325835823679595,0.26887694058161854,0.123827207796531,295.8186606843824,0.0413889742226906,195.84346151122668
-8709750.0,159750.0,0.10187617222126166,0.08673228682619905,0.05082631169574727,0.35257803966284723,0.1448608878468605,296.63008661514493,0.0454467231538897,199.98706395063707
-8709750.0,189900.0,0.10223462852663692,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.443283414431,0.04351164005041015,199.6138392624256
-8709750.0,194850.0,0.10215598537881022,0.1027354759565218,0.07418170175266878,0.39499143454755853,0.2045551421597965,295.8747910535918,0.09492172291067823,210.581461857363
-8709750.0,199800.0,0.10203355201038161,0.09560932026997392,0.06139394939999068,0.37717287178167647,0.17994807487119424,295.7694628755469,0.06712626639756442,200.00136705877807
-8709750.0,204750.0,0.10188534748381545,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2361435747033,0.050678481731458946,200.19578938545928
-8709750.0,214650.0,0.10160902729328304,0.09902226761439051,0.06939462125631306,0.3720743482196852,0.201269379633917,296.8566907012298,0.07916145811231037,205.91070185430377
-8709750.0,229950.0,0.10155554550029915,0.08289932375398258,0.05309399363289377,0.2950852992754223,0.12518744492602973,295.8944324197503,0.04007810144988022,197.27332262705661
-8709750.0,234900.0,0.1016557518349663,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.3428112505496,0.030396160402517625,202.51680209116202
-8709750.0,254700.0,0.10212596041059048,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33849573885766,0.04956532056859715,198.21265067063257
-8709750.0,274950.0,0.10172957636326481,0.0823082116980586,0.05244794470768737,0.2930383398783271,0.13426607165955876,295.85255112673553,0.0480574823331142,198.18952386996546
-8704800.0,104850.0,0.09949892766101841,0.07492857573450545,0.04789416132333628,0.23287106353490666,0.10296267160582312,296.21364926583885,0.033501470390266026,211.46784205738786
-8704800.0,109800.0,0.09998901086759962,0.09284017248579923,0.06317707658229076,0.3489024561898156,0.177959834729128,295.9564862105748,0.06903487078124532,202.74544312149894
-8704800.0,114750.0,0.10046268748100244,0.079382288494431,0.04904073280233352,0.28181159297960334,0.10356453025384921,296.41592372212307,0.0318531128750587,211.69878243119572
-8704800.0,124650.0,0.10125032549713661,0.08073433846746288,0.0556445804594645,0.260574760071576,0.12558961686235975,294.9657385991179,0.04682007094095103,195.5931468579842
-8704800.0,129600.0,0.10153113858455151,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.322310905738,0.05217820283848096,190.5691601041181
-8704800.0,139950.0,0.10187088487229361,0.0781444618080237,0.05315674820178495,0.24697070499866725,0.11720204018863475,295.42574158286425,0.042005038752561424,194.64179375298713
-8704800.0,154800.0,0.1019972149860789,0.08466516884720346,0.05526183843623078,0.298115484441882,0.1445967693596275,295.85585149164103,0.05321952944518835,191.36178476526095
-8704800.0,159750.0,0.10201307679742318,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03550884236444,0.049959161830502745,193.55099099754628
-8704800.0,164700.0,0.10203188636925056,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22763034706537,0.04237050740857985,196.10393559917014
-8704800.0,169650.0,0.10205313616837086,0.08616801061422041,0.05929713564808073,0.30206656303242874,0.1527567213359645,295.6979562690608,0.05796165649867535,190.66622450536318
-8704800.0,174600.0,0.10207067485462606,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9404013628006,0.05071387879862212,197.62256462854293
-8704800.0,189900.0,0.10201143527005242,0.0784915429261431,0.0475672883409364,0.2694959525898275,0.11709896767586,296.4492816637849,0.039885230616248976,199.01215256628586
-8704800.0,194850.0,0.10194252784401225,0.07713337023786716,0.05138124001793105,0.24472002991043743,0.113221027706501,295.94599475336526,0.0382857707440676,197.11041880848086
-8704800.0,199800.0,0.10185822106278562,0.07999379286567482,0.04979099363555755,0.2701191749433745,0.12624427041606,296.4595004283846,0.04181767266504463,198.5387366030703
-8704800.0,204750.0,0.10177265414739804,0.09283144671283948,0.06144393884080988,0.3503930505505599,0.16111816595098424,294.31543097250136,0.06465531563342197,201.99621512614058
-8704800.0,219600.0,0.1016666528207573,0.08214848483080638,0.0524631742611575,0.29835162946529636,0.13702951852316725,296.3647754148867,0.043555166887765395,197.70586317115277
-8704800.0,225000.0,0.1017210502394521,0.09420685157441183,0.06012662098305585,0.3616008747016822,0.16904655709897048,295.8574101754337,0.060239134578593805,200.59423851186477
-8704800.0,229950.0,0.10181071151896998,0.07563352929935747,0.04815403759233595,0.2324769383216698,0.10747711877638351,296.37581009677086,0.03612512483169315,202.08616815837672
-8704800.0,244800.0,0.10212436992459964,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3383765900479,0.04956532056859715,198.5611271960847
-8704800.0,264600.0,0.10190217354440989,0.08132691761477105,0.05758795929385327,0.25713905070372833,0.132103099410931,295.4718291874972,0.0499534980999387,203.28725708957455
-8704800.0,274950.0,0.1014103671508161,0.08512684177140425,0.05947932557674745,0.28789369663976866,0.14298949918780948,294.9030368642457,0.056699993973467304,201.35714243750817
-8704800.0,279900.0,0.10114321259946059,0.08610870757787017,0.05439461839692725,0.320245834074489,0.14913740204386325,295.9071063200077,0.05395238279752687,197.1601448101961
-8699850.0,109800.0,0.0997756805685826,0.09033251597464934,0.05883816515656488,0.3361713825917041,0.15553054246549075,295.30692311421046,0.05755331014342645,193.50050177407005
-8699850.0,135000.0,0.10196473794286351,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.0200529450753,0.05843237322529668,190.79857547941887
-8699850.0,139950.0,0.10212810277700551,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7340099403865,0.07331714009112437,208.41313259295023
-8699850.0,144900.0,0.10221197903199061,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960793416713,0.0560456765330804,190.07543678763562
-8699850.0,159750.0,0.10216717582167453,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907529106249,0.04973100921092835,192.9255738929047
-8699850.0,184950.0,0.10182812981911296,0.09538664525297044,0.06045114133584895,0.374503238874507,0.16867005624850276,295.430813133519,0.06100541267236665,197.60024098939334
-8699850.0,189900.0,0.10175748579508764,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.99436946056875,0.04486323257503325,197.76791429949725
-8699850.0,194850.0,0.10169283480112563,0.08732508895981363,0.059844963219725544,0.3072627341393259,0.1460774747628025,294.4352801892397,0.0581773860727116,196.63653199209628
-8699850.0,199800.0,0.10164264702491098,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.1641443085875,0.04803300065706785,199.91833446043032
-8699850.0,219600.0,0.10175828917239295,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.9944068345742,0.04486323257503325,199.2391608501893
-8699850.0,225000.0,0.10188616645907815,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23620414746193,0.050678481731458946,200.4512783173875
-8699850.0,234900.0,0.10214086965536913,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.0006149174753,0.0467450884608068,198.92344998405937
-8699850.0,249750.0,0.10223824123403125,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388299403176,0.04746723168949695,197.66740379590118
-8699850.0,294750.0,0.1001917981951382,0.09858613843689973,0.07097576431231789,0.3534709548294814,0.2007280233356365,297.1676750201397,0.08432517749286711,210.03181454330775
-8694900.0,135000.0,0.10218886291301882,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75447014124495,0.047191806736552204,205.28919076280036
-8694900.0,139950.0,0.10239368013751098,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409691208622,0.03891403497299278,196.96821842134563
-8694900.0,144900.0,0.1024930233244411,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528895877297,0.059062044845606274,189.73923061722377
-8694900.0,174600.0,0.10188337926670427,0.08237022493679945,0.05698280969704445,0.271028191138407,0.13032112341523874,294.6116767567024,0.0511040389092616,192.90621558579926
-8694900.0,184950.0,0.10158997285653155,0.0804121353994854,0.05169333802443725,0.2763737902610103,0.13125753724766073,296.16776899938424,0.0457069809958936,195.27806022904102
-8694900.0,189900.0,0.10148512675976226,0.0897727705498417,0.06145082874413249,0.33209902736153024,0.1563004010446145,294.820573383689,0.05891035745830215,195.51579315485935
-8694900.0,204750.0,0.10141359187727508,0.07886093328104432,0.0523058579220364,0.25774340981221333,0.11407769766613049,295.71338846898107,0.03792161726385122,197.40793454595166
-8694900.0,214650.0,0.10161361646799734,0.09260732028951255,0.07367671392943995,0.32175489709841343,0.21673783544570024,299.79886754853885,0.10016943026459993,213.11393888686115
-8694900.0,225000.0,0.10196755167023014,0.08245863381341056,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.4146933817221,0.043932815609554754,201.84503941769984
-8694900.0,229950.0,0.10213610972383606,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.1946974957033,0.06501645922949452,200.39294097322696
