lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10768044973174878,0.08609096500418367,0.057422132057683026,0.2857977937776551,0.12038724993392425,295.2826061593213,0.040963388748006896,195.41436991361627
-8744850.0,159750.0,0.10944213699955531,0.09374747926589483,0.06167259808038828,0.3355017086281285,0.17125332730065976,296.13216837526977,0.06498241530959867,196.46134869741167
-8744850.0,164700.0,0.10989123370460073,0.10450812975379464,0.07603512929222825,0.3736201806086866,0.20122237638576973,295.818471824662,0.07949330413760138,206.8482955901091
-8744850.0,169650.0,0.11031062745955425,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252742494121,0.04937842687298687,195.8183677081265
-8744850.0,174600.0,0.1106798828225402,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.3503117607872,0.0436852000682934,196.22216081507668
-8744850.0,184950.0,0.11121338962349492,0.09772340848646215,0.06879632574547564,0.3362934799496323,0.1439245731488235,293.67198079396206,0.05339164387421562,207.4196269954164
-8744850.0,189900.0,0.11133226881422913,0.09347953798670021,0.06561788335455337,0.3151567488545717,0.1459464413071305,294.59389107706227,0.05368473507454845,203.74698220115724
-8744850.0,219600.0,0.11059872722518486,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.325832331651,0.08818266774617899,210.55041099157253
-8744850.0,225000.0,0.11035920742152679,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.3450389366002,0.047509036723408275,196.33994278918965
-8744850.0,229950.0,0.11014352081646622,0.102476199984772,0.07181667862392466,0.3598836114116876,0.181191142876519,294.26172633842856,0.07821114392957212,209.40371340651737
-8744850.0,234900.0,0.10993161941908769,0.0882398145830838,0.05556202081024522,0.3263099421076473,0.14679033784656198,296.406026003009,0.049508767856856324,194.297809244295
-8744850.0,249750.0,0.10925173317543711,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427692560035,0.07869033996032637,208.31453695155162
-8744850.0,254700.0,0.10897885557726017,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9915626703817,0.04627331127899213,196.69695669716282
-8744850.0,259650.0,0.10866935745854728,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269804367668,0.0732003760903604,203.12395918998988
-8739900.0,135000.0,0.10705829326467486,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.60999734405004,0.0481863489082835,198.0117791102956
-8739900.0,139950.0,0.1073686966203854,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.30989086089903,0.0678265387293713,200.98190945791094
-8739900.0,144900.0,0.10770242715288285,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92867712559206,0.07820170057202215,208.43649052318972
-8739900.0,154800.0,0.10845031956835303,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.0300202077644,0.05840480862933412,194.33357255215677
-8739900.0,169650.0,0.10966892722939514,0.09252367231724129,0.06295381710208835,0.31562944042273,0.13578769656377776,294.254792328395,0.050236113197428975,200.44613117322513
-8739900.0,184950.0,0.11064718737596484,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.6393270694365,0.06395242600933168,195.79672251569758
-8739900.0,189900.0,0.11083153991156372,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.1967440165497,0.07682108390851705,213.97140271068284
-8739900.0,199800.0,0.11098571090994225,0.08881225294022463,0.052120080892419124,0.32573233755544156,0.14460415529321702,296.5532675837641,0.046271727529571746,198.22121635029666
-8739900.0,214650.0,0.11082553406887205,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.00685045730245,0.07187494306453945,209.07981563840724
-8739900.0,219600.0,0.11072162855636203,0.09302300992495124,0.06447430714094819,0.30257517366488285,0.13732911868621425,293.8922157391248,0.052830885904216154,205.31831178521085
-8739900.0,234900.0,0.11035887437146003,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6899208974934,0.04622480980297608,196.6024202595895
-8739900.0,249750.0,0.1098632656623099,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.66084580985057,0.05444286532784138,202.1660888742565
-8739900.0,254700.0,0.10962291894716526,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.85102405259244,0.05440927648087987,196.8304958595761
-8739900.0,259650.0,0.10933169098376933,0.08533872673389177,0.0558481408734923,0.27958550754074907,0.1289479617818945,296.23058813521925,0.042600918561688975,196.5944871907341
-8739900.0,264600.0,0.10898677301720651,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.7656577331866,0.053998993512765596,199.99711362631714
-8734950.0,129600.0,0.10654074597202041,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.5014127874953,0.039148350738340554,198.93234832045854
-8734950.0,154800.0,0.10786115896206361,0.09049266699199703,0.06562458148440388,0.29956960476889044,0.13768691293409874,293.24268204382633,0.05391361199426053,202.25622133907046
-8734950.0,174600.0,0.10931340966366472,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.11403274661694,0.0449569648352294,195.76072908418575
-8734950.0,189900.0,0.11022990481883901,0.09651236593848422,0.06796751068930652,0.33297156864751326,0.16088583527871725,294.8865594787101,0.060016359311852896,205.3952093347814
-8734950.0,194850.0,0.11042320768974621,0.09882687981371925,0.06530412137055325,0.3527484690090809,0.1796994629863185,296.04351181753634,0.06844087920907942,199.2003199127036
-8734950.0,199800.0,0.11056396697337476,0.1009659192451654,0.07241912683919419,0.34570951574229397,0.184230421472101,295.34930945770407,0.07453114664635578,207.57372776308907
-8734950.0,204750.0,0.11065879872635451,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.82571146769453,0.07097993632118828,210.1314473107986
-8734950.0,219600.0,0.11076388047424382,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.2125866738252,0.06259033488098102,208.65208294187485
-8734950.0,234900.0,0.1107207584342202,0.09029542908288418,0.05998762159825518,0.30134209128766987,0.13979713255492623,295.57765196642987,0.050207187519757904,197.632389836551
-8734950.0,249750.0,0.11042193383050554,0.09032844320451891,0.06562499261481503,0.28917657776357203,0.157595036301551,295.2897654627051,0.06450652758807057,204.93450617618691
-8734950.0,274950.0,0.10871402339553544,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.088137217682,0.0680494649908065,206.15653657114188
-8734950.0,279900.0,0.10820646784216154,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.901394271614,0.07358581952336143,207.67941699725387
-8730000.0,129600.0,0.10632163035665347,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.2794910109617,0.04584455701883845,195.78471209950072
-8730000.0,144900.0,0.10683085118030168,0.08650930949556494,0.053974147423181254,0.3196600325456333,0.13744064911263126,296.31803514890186,0.04371895924879788,197.53877506882492
-8730000.0,159750.0,0.10755787488111541,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.63936353760863,0.08059400827417487,208.56661044168072
-8730000.0,184950.0,0.1092738027122697,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.69028108105357,0.047562852786423124,197.02080379564742
-8730000.0,194850.0,0.1098422370532908,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7959121774963,0.09595624113680273,211.2930864247998
-8730000.0,219600.0,0.11071944628113327,0.09694190858761637,0.06467189012997628,0.34792155039537315,0.16379381960613576,295.03229595003427,0.06241314124132427,201.9702133285043
-8730000.0,225000.0,0.11084073218975234,0.10274447210287214,0.07563166585564343,0.35036792482081364,0.1966441278886905,296.09060750055716,0.08005405027380785,208.23760047065414
-8730000.0,249750.0,0.11089084421473558,0.09461449802224338,0.06196480557815187,0.338446855610136,0.1557869980640345,296.20353048738383,0.05283995975716052,194.51440108681507
-8730000.0,254700.0,0.11072721880978373,0.10394283342846135,0.07416659157243967,0.3564869794310809,0.191154004413724,295.29671589283015,0.0815302837072557,209.05812209926793
-8730000.0,274950.0,0.10926131442340181,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21070357290785,0.04260423307283198,195.27808240505527
-8724600.0,124650.0,0.10593941013493975,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.30204542275607,0.07097770978453727,204.41711825480292
-8724600.0,129600.0,0.1060778511894822,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733487330344,0.06780266363653185,202.6756753884731
-8724600.0,144900.0,0.10641182460841188,0.08514713613135104,0.05560935449233395,0.29469466358820845,0.13913699849142874,296.36002978011396,0.04504397935249317,194.72596645708722
-8724600.0,164700.0,0.10717992419664044,0.09964053771661302,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.716181133915,0.0739752804917982,205.28809602059908
-8724600.0,194850.0,0.10918502845656501,0.10143875808175135,0.0726350737622292,0.3538085088432158,0.18918934779113672,295.3723331844986,0.08084146398962413,207.39826739819628
-8724600.0,214650.0,0.11032332142003054,0.09547479348803006,0.062123785713333074,0.34904831245405066,0.14757922867821174,295.6200285896293,0.05087266777585143,198.57399748096188
-8724600.0,229950.0,0.11099399136636606,0.10422484140680618,0.0778402935295259,0.3676153664288738,0.18790357581390849,294.50812152856406,0.07651437657924527,209.54360327775
-8724600.0,234900.0,0.11114632834704655,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.734596537837,0.046147934478064825,196.29059704016393
-8724600.0,249750.0,0.11125378412677012,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.5068947990207,0.04456336872356842,195.1348358534265
-8724600.0,264600.0,0.1106313937789332,0.09133464702026667,0.06406576901948215,0.2958703044553461,0.1453732120803765,295.3721147885485,0.05260466123467355,198.90118016770757
-8724600.0,279900.0,0.1092124301105075,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3045883361277,0.03584658719576358,199.42554634563197
-8714700.0,114750.0,0.10502477961531126,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92373199405915,0.07179873862035435,206.51871592464443
-8714700.0,124650.0,0.10549424193282356,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.85004210428775,0.08902334231918795,210.25844848806008
-8714700.0,129600.0,0.10564981367345173,0.08667082710745685,0.05861350745566596,0.28964836981789494,0.1460742678733935,296.1722238774674,0.05172914607249285,190.79337062829933
-8714700.0,139950.0,0.10584182898811047,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.06544511941615,0.05091573855896783,193.14975502286006
-8714700.0,144900.0,0.10589959447930632,0.08693414294966086,0.052917839103053074,0.33173174536406935,0.15017575403190175,296.49492101755374,0.04909889549887355,196.88651658492205
-8714700.0,154800.0,0.10603481040837846,0.104004390028232,0.07639500930564737,0.3666282578478107,0.20553270775087024,296.54426771586355,0.09060363695762358,210.43548339410728
-8714700.0,164700.0,0.10629036282760954,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91056330977864,0.05348405282843682,194.7217190187647
-8714700.0,189900.0,0.10769142962614409,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8058947943408,0.04649488622569362,199.263800184898
-8714700.0,199800.0,0.1084351899203628,0.09636538343091873,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.30345340322776,0.0678044857347713,208.18468000050365
-8714700.0,204750.0,0.108821831636077,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85363240140856,0.04846016054793343,198.30573744474822
-8714700.0,234900.0,0.11095220228271503,0.10098853854326804,0.07847122173166515,0.3446554096757406,0.18706781710274573,295.04538727947033,0.08627386658702936,211.02431486187257
-8714700.0,264600.0,0.1109593210711887,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.905935609456,0.06916386957727808,205.15765325407264
-8714700.0,279900.0,0.1096640921640075,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.5981940095504,0.051733077240605795,198.21458969915116
-8709750.0,114750.0,0.10466163024731188,0.08348253229406552,0.05673580567541363,0.27208069367256565,0.12465287414373274,294.9704453345643,0.04519428020958615,196.9020040196422
-8709750.0,124650.0,0.10523188074918192,0.10259602722221098,0.07597225590894247,0.3667281525831342,0.216815603522235,297.48748949415904,0.09026873121881254,212.20555481702854
-8709750.0,129600.0,0.10543577326698765,0.0836185682540451,0.05763149005933073,0.26533624852386317,0.13264619044051626,295.6802397838814,0.04866844473723845,191.99359589602204
-8709750.0,159750.0,0.10595930640276899,0.09043305393925546,0.06313898251227774,0.3176170432385205,0.1524251184644605,295.0104138268244,0.05649275764275845,193.60770750742017
-8709750.0,189900.0,0.10723155877832469,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.0017260099873,0.046234183905690104,195.41723644849884
-8709750.0,194850.0,0.10757446319414975,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.76166564381225,0.06847749622261165,211.20267718508765
-8709750.0,199800.0,0.10794246942168327,0.08049513168893141,0.0520255057284914,0.24095735735750506,0.10641601156173686,296.08792898286333,0.03665188997713977,197.91981957719173
-8709750.0,204750.0,0.10832914367348004,0.0831479893663344,0.05640549182428758,0.2636544902259307,0.120621423120974,295.97005513865366,0.03981701649863252,196.05148743059613
-8709750.0,214650.0,0.10912980626647165,0.0835927584446656,0.0517993676387564,0.2709115529382845,0.12209489902137549,296.42820268155606,0.040921759572235754,197.0495476010556
-8709750.0,229950.0,0.11028904174904673,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.07689150969804,0.052574725372203826,200.57663619117713
-8709750.0,234900.0,0.11059357240025956,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73970393470603,0.08114621028360083,208.78478321407124
-8709750.0,254700.0,0.11110657995816448,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.95063741809906,0.06276398331283015,201.43605436099654
-8709750.0,274950.0,0.1101012821402188,0.0999571222894739,0.07571737395466142,0.3427531995133652,0.19063745472212423,295.6611423790526,0.0819085664094522,209.7117265220741
-8704800.0,104850.0,0.10340507231466983,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.97780311038196,0.06578857543309857,197.20201900449396
-8704800.0,109800.0,0.10382362704981589,0.08541207931295143,0.0527216729690448,0.3085408924286526,0.13021792334915275,295.8168022261843,0.04535894420545515,199.41638823101815
-8704800.0,114750.0,0.10422839593043703,0.0850357123038473,0.05447593486532948,0.30177674390479575,0.12666068693689925,296.3025950320912,0.03680727097343293,201.00474412079342
-8704800.0,124650.0,0.10492926192885166,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16180275409755,0.05396146137259418,189.9687614858153
-8704800.0,129600.0,0.10520194046513885,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.2524057057273,0.0431019365362419,195.6810769659452
-8704800.0,139950.0,0.10558775930002332,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.1413743019569,0.054427745875161776,188.75609471019766
-8704800.0,154800.0,0.10583189023865607,0.08695278884882375,0.05530560335110035,0.31674944089164825,0.13906553338033725,296.0809770156377,0.0455448831367561,195.89365337786404
-8704800.0,159750.0,0.10588992412797914,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.9017849900859,0.09779805468606509,212.1676083597069
-8704800.0,164700.0,0.1059617694345805,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9658217779915,0.04232776066931593,194.89930603916645
-8704800.0,169650.0,0.10605970496478612,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.47040414714087,0.037341725388308725,201.26887164920385
-8704800.0,174600.0,0.10619261584603244,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.57992955762086,0.054900689829345296,196.53412881010115
-8704800.0,189900.0,0.10686257584254052,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.16158523932165,0.05241861697428797,195.7735124519853
-8704800.0,194850.0,0.10716013069663673,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.5330313095304,0.0429580078957425,200.48743824179522
-8704800.0,199800.0,0.10749038482852098,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.2700710958724,0.06231485743244448,204.83877582852767
-8704800.0,204750.0,0.10784717518021354,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284311198586,0.06880129935563083,207.82628733610878
-8704800.0,219600.0,0.1089966336144606,0.09020831803257359,0.062084743781365206,0.3069555811655627,0.14266328664991348,294.75638127776307,0.053646828463488554,200.2288730624268
-8704800.0,225000.0,0.10940572527218091,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.1206546434737,0.03887514451853455,197.58692580091162
-8704800.0,229950.0,0.10975489630388231,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36158132675865,0.06068920692959767,196.94793794367396
-8704800.0,244800.0,0.11051553516794956,0.10047776730011003,0.07041440412382262,0.3581586606066518,0.17532856032913477,294.60420693243856,0.06894555278135808,205.78040096470562
-8704800.0,264600.0,0.11044762104719479,0.088808888889578,0.05581456902272665,0.31544500361564026,0.125070148760996,296.3548738133849,0.03826188195464915,197.19033732724716
-8704800.0,274950.0,0.10983658331253396,0.0887992537973548,0.06021791160253427,0.29508542438732155,0.135322816799606,295.22049927137886,0.049094381895550696,197.5672214067665
-8704800.0,279900.0,0.10941990364810789,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.743205931938,0.07796754250569407,209.42046731664672
-8699850.0,109800.0,0.10327246031254703,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0055305069255,0.04761567749532425,195.34065416569956
-8699850.0,135000.0,0.10524442881768004,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39766294329803,0.04175973027535133,195.1065542627685
-8699850.0,139950.0,0.10546907775439991,0.08737472667725905,0.05145894624756775,0.32966713366943606,0.153150877940546,296.5009823104401,0.05248696860293768,195.9486211026259
-8699850.0,144900.0,0.10563472651053141,0.08295983769993312,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.0127838380025,0.03530059332711177,199.62359293709025
-8699850.0,159750.0,0.10588847747806854,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.2136350210816,0.08482896914570148,212.31160771735367
-8699850.0,184950.0,0.10637857108167677,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.5825088453607,0.044940609329449,196.85975626236674
-8699850.0,189900.0,0.10657604407540462,0.08507741276893258,0.0553220279898242,0.29540898660710424,0.132977275079444,295.7571979942857,0.04674574037347767,196.37808248108783
-8699850.0,194850.0,0.10681241352484765,0.09091765667462903,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.22235141059,0.05969864084897268,197.58888399618695
-8699850.0,199800.0,0.10708455239813451,0.09033865318871864,0.05670922405110512,0.3418380628779786,0.13383978950056824,296.21811669771574,0.04127260988637545,201.90672539349535
-8699850.0,219600.0,0.10840407583956353,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.1075652063057,0.053144361781521404,198.47848347892494
-8699850.0,225000.0,0.1087771705751103,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.25982313196056,0.042743810678128095,200.9177421168879
-8699850.0,234900.0,0.1093923284726249,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.17686305920927,0.046878563622612404,198.34762870369858
-8699850.0,249750.0,0.1099610383663105,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.5408316996388,0.04828217833717225,204.17502464934
-8699850.0,294750.0,0.10761301134120811,0.08620931221424073,0.053942554643088225,0.30889790105464077,0.12950874771107448,296.258154861687,0.04110489750883997,198.79557320610127
-8694900.0,135000.0,0.10499956236203731,0.08311164831074437,0.04835845229386278,0.30251553893668687,0.12242926443992957,296.60138161118596,0.03818833089165402,202.40884879467527
-8694900.0,139950.0,0.10530218720439916,0.08881083506860672,0.05503355826329815,0.3261489214013223,0.14695339603055574,296.26286712436956,0.04853184827350428,193.63204777916624
-8694900.0,144900.0,0.10553580305802122,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.5585455083154,0.0368610283172341,200.04784565726644
-8694900.0,174600.0,0.10604239009349142,0.08432944241354984,0.060464706702635075,0.2772503850439861,0.14682179550482952,295.96580760101233,0.0574526373270354,189.04248780493515
-8694900.0,184950.0,0.10622071052542056,0.1038200867410482,0.07453915360570473,0.3743873904695297,0.219467034392678,297.4314238652762,0.0913848328702637,210.45451917660128
-8694900.0,189900.0,0.10635492662587095,0.0878959470044021,0.05997206386765215,0.2990208739196586,0.1325414167611925,294.40214243059415,0.04916739173070381,195.17788411672018
-8694900.0,204750.0,0.10696134620162931,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.5293178943501,0.05356345000776727,198.48951243958192
-8694900.0,214650.0,0.10749596778523852,0.09078200195595346,0.06424582528556567,0.3080753500860971,0.1476751309415345,294.3949914480437,0.0567336599326519,200.80455263503384
-8694900.0,225000.0,0.10809203677894008,0.0859895248363952,0.0568953903696333,0.28843701437234753,0.14429303800362026,296.67932455545105,0.04719327620318163,198.1603748643327
-8694900.0,229950.0,0.1083653136045381,0.09280384483261157,0.06874623912599705,0.30449377599572314,0.1564363440818025,293.8383999624379,0.06393952953380741,207.48104650450642
