lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10144885414482564,0.09271603580053771,0.0662259912543349,0.3279917181144754,0.15354896503239698,293.6258735438889,0.061002590132190726,207.0254955408579
-8759700.0,184950.0,0.10152805207558149,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.65639522742504,0.05584828670867705,203.04348001002046
-8759700.0,189900.0,0.10131123679624619,0.08625241776335232,0.06021559445182305,0.30497858209281853,0.17010169658219454,296.85199029157593,0.06606252601041653,200.75411091673072
-8759700.0,244800.0,0.10172068058052039,0.09420685157441183,0.06012662098305585,0.3616008747016822,0.16904655709897048,295.8574194120259,0.060239134578593805,202.96452501153965
-8754750.0,154800.0,0.09969394532522126,0.09411183557596953,0.06381333544887632,0.36284392659462017,0.18485759963196524,296.32343748301423,0.06969633069721706,203.04570198347795
-8754750.0,159750.0,0.10049432105972242,0.09056278881771562,0.06409161983447113,0.33242959916630105,0.15632834094010675,293.9848983363642,0.06143514057158505,202.6150869264082
-8754750.0,164700.0,0.10118632325167613,0.08026168590678914,0.051587330399576824,0.2756833371820733,0.11340361906976637,295.6163957948921,0.038410179979263596,197.4720195763774
-8754750.0,169650.0,0.10171893229869743,0.09303628387677132,0.06370045599784084,0.3352728546765159,0.16844450683824524,295.16769937889245,0.0671245448758709,202.73189720724548
-8754750.0,174600.0,0.10205754550011258,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.14000723533277099,296.0757280045575,0.05008991951435955,198.9124246748766
-8754750.0,184950.0,0.10210768892832273,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.91011318110895,0.057308045953377254,201.61654606568882
-8754750.0,189900.0,0.10186448013418462,0.09137816779443075,0.0668843844541289,0.317849342924779,0.16849337424490524,294.9650602053373,0.06898160441188464,208.05424009286426
-8754750.0,194850.0,0.10151449454276228,0.0836841161171202,0.052336979646211326,0.3037660624231231,0.1304617438978945,296.1249503236276,0.04161512182070212,198.56748165182915
-8754750.0,225000.0,0.10061710453512748,0.08432646120848136,0.05525979022169887,0.3026341616161687,0.14090069496701377,295.77377903026985,0.04865821071837785,198.31520264850727
-8754750.0,249750.0,0.10301110940124181,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.08246521137517,0.04177567684103803,200.7178308460268
-8744850.0,139950.0,0.09694751370431716,0.08550175409981138,0.0605239777086346,0.3081954166507572,0.135528291967998,292.66855372721807,0.055394008497219704,203.36616548248927
-8744850.0,159750.0,0.10095330789543548,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0959985923746,0.039785469164264425,196.54826201009894
-8744850.0,164700.0,0.1017941958365495,0.07313273722873277,0.04741879625397278,0.22263275398920307,0.10230627611223617,296.1565607181596,0.03566571150785632,200.20414150220225
-8744850.0,169650.0,0.10244398284223605,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036678189063,0.053303487854261304,198.1135490072316
-8744850.0,174600.0,0.10287021227778279,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854138457303,0.054943872254037296,199.16547246161622
-8744850.0,184950.0,0.10304291879868606,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74168454745126,0.06878093057027547,211.0521699517796
-8744850.0,189900.0,0.10285241478555728,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96656599635423,0.0417695384039335,197.40426115554712
-8744850.0,219600.0,0.1019603987146807,0.08346125492051785,0.049847259117579104,0.3124737550275406,0.13397676989214274,296.36150086071285,0.045046041457615926,196.52139140881553
-8744850.0,225000.0,0.10228575196641082,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.01999670387215,0.0657392278323771,212.1088272272069
-8744850.0,229950.0,0.10269980399138937,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.33633477206325,0.060466540970073146,205.49916534764475
-8744850.0,234900.0,0.10317103467211168,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4582793758526,0.03910909115109092,196.76177811104992
-8744850.0,249750.0,0.10434795496884734,0.08996280320131893,0.05773413472630752,0.32551523530645293,0.16143880343570502,296.2016376171612,0.05865211845198927,196.85725511736896
-8744850.0,254700.0,0.10450944123329954,0.0955332820628089,0.069014134514668,0.33769160112582874,0.181930066931534,295.5314420439046,0.07662800867654622,208.1635929106272
-8744850.0,259650.0,0.10452122146106697,0.09127747469860495,0.062296858527435175,0.332827068634562,0.163204609298085,294.90081832757016,0.06464716307794062,203.71069254254033
-8739900.0,135000.0,0.09591295036673113,0.08524737002725062,0.057915843532766624,0.31955624998924986,0.14943741946855876,294.8925518805651,0.057160151463323775,195.9643156371937
-8739900.0,139950.0,0.09673788430729424,0.0782855091768063,0.04907984070303348,0.2820009546059879,0.109171417134604,295.5619403479844,0.03718137334908012,199.4239193775916
-8739900.0,144900.0,0.09772564561287948,0.08948582345834402,0.06943860428673215,0.318225684939642,0.18652143441008479,296.92983277921667,0.08316289611113034,211.7123577947425
-8739900.0,154800.0,0.09990360893448415,0.08877157625460053,0.05225642842165677,0.38067767277295317,0.16444620551364325,296.6738387728595,0.050923616522053294,197.98731302561225
-8739900.0,169650.0,0.10253607837366994,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41287906633664,0.0768230607818898,208.86094793719028
-8739900.0,184950.0,0.10331734703579655,0.0859137398579144,0.05474543772410517,0.310325633222258,0.14064735937902625,295.88914403407136,0.04827551759318807,198.88091200729207
-8739900.0,189900.0,0.10319556504586119,0.09413107794222925,0.07002934978435087,0.3292056152584516,0.16647254409978202,293.52917391034845,0.07034457954373566,211.5930450565741
-8739900.0,199800.0,0.10275176960046457,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.4061834219796,0.060389062663644376,206.94615538142887
-8739900.0,214650.0,0.1025371829750895,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299886317477,0.057261624973652205,210.7680492433024
-8739900.0,219600.0,0.10273210060885128,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.9333272335681,0.0512211249877752,197.14266568034188
-8739900.0,234900.0,0.10393621737427665,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75857589298516,0.054562464404174976,198.23247915428033
-8739900.0,249750.0,0.10483759343527937,0.09828375344300849,0.06806124090210267,0.3487567132807887,0.19438232098026725,296.97646476914036,0.08101413482059136,205.6016068769734
-8739900.0,254700.0,0.10486258013387827,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554466662495,0.08209726848950832,205.8199626069672
-8739900.0,259650.0,0.10472676843264439,0.09672740042684305,0.06662592958181168,0.34872575293001457,0.178084190086409,295.44569999490454,0.07043079854402588,205.09675053525666
-8739900.0,264600.0,0.10444666039379828,0.09667644907021758,0.0723215291451645,0.3419938711477759,0.20794952059073601,298.10740975294794,0.08399329454598636,208.76184559866184
-8734950.0,129600.0,0.09510155891045823,0.08738801698530345,0.061736522892994,0.31729993778003224,0.16445014752196926,295.3996966758794,0.07042724328577149,198.88377089086694
-8734950.0,154800.0,0.09971626663444501,0.08765654867330647,0.060417607750031174,0.3198934804032049,0.1463723188465025,294.1088020788089,0.05670862741268318,197.01253081874762
-8734950.0,174600.0,0.1029692916419962,0.09329970212392502,0.05839009328584215,0.3733458008863509,0.17480968626259852,296.0531168069542,0.06132630987762132,196.49497553116746
-8734950.0,189900.0,0.10337168876123165,0.0892713788038692,0.0644992307531812,0.30810251041062653,0.15623015587789174,294.624525595193,0.06225371849215812,203.3682791011224
-8734950.0,194850.0,0.10325118327465091,0.07881134298898163,0.048882888323387975,0.25659994733571156,0.11348484285073351,296.6609053575623,0.03488603197012183,198.1862890227769
-8734950.0,199800.0,0.10311452002926541,0.08938474536918241,0.05828609272980805,0.3305936796649813,0.14223156576643775,294.979029794389,0.05074627812025373,200.65293514022662
-8734950.0,204750.0,0.1030233510945906,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3138257153509,0.043351715408163925,197.25935580742242
-8734950.0,219600.0,0.10338946766279988,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.4604263070114,0.038723370019257256,197.15341534998134
-8734950.0,234900.0,0.10456318065909526,0.09668496388182357,0.06820581756579337,0.341450137307598,0.17023409202841952,295.08939304440526,0.06521739357740335,206.6545820641639
-8734950.0,249750.0,0.10517820407314163,0.08116040971189183,0.05064622463455432,0.2835746211134853,0.11798386042992474,296.2184246611222,0.040516962767758555,195.25535158584526
-8734950.0,274950.0,0.10320043066560253,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0364119549482,0.04753417082773305,195.98257763516042
-8734950.0,279900.0,0.10260964469980369,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25053473489305,0.06958778751631887,210.63129875159132
-8730000.0,129600.0,0.09505339568989,0.0764855994219884,0.053088499324621855,0.2577649627672822,0.118957384108218,293.8412842033657,0.046173822357334596,194.78666460207313
-8730000.0,144900.0,0.0973198646487902,0.07921587367682408,0.05087770953345783,0.28962335025399766,0.12788050569702375,295.5323858686604,0.04546507343570968,195.4996599494212
-8730000.0,159750.0,0.10047452671599064,0.0846984124571107,0.058378962846251325,0.29275324307722533,0.14013938302538576,295.16905910399333,0.05080676655747063,194.85596078969468
-8730000.0,184950.0,0.10328714495546816,0.09408748658103411,0.07339326017316794,0.3273449961493743,0.18400992286800824,295.7941577661158,0.0749756816917648,210.8867798357455
-8730000.0,194850.0,0.10331335706158482,0.09472850961052127,0.06958584446544792,0.3402905172291735,0.17869715061929425,294.84976557171615,0.07557812002703627,209.94408422077885
-8730000.0,219600.0,0.10386065630682959,0.08969329113120239,0.0565527415749518,0.3356100803057278,0.15036408609252225,295.29845171427445,0.05687304525490655,200.14845268424145
-8730000.0,225000.0,0.10425951499152399,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.73093447745964,0.0458795602487021,198.02733841078802
-8730000.0,249750.0,0.10537197536979234,0.0827643290306184,0.05109475994715228,0.30575942209477985,0.13127324555077924,296.4945805967924,0.04078819803559927,192.8371712980785
-8730000.0,254700.0,0.10514823418501724,0.09060441475581174,0.06614686442180132,0.30638802028821877,0.16170360311279824,294.8488830867948,0.06540709247690688,205.63831416957726
-8730000.0,274950.0,0.10278994182297826,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6925301540579,0.04407312641921936,201.07368166480032
-8724600.0,124650.0,0.09493349470614666,0.08408319718884191,0.05106575268309265,0.33237383316115965,0.15791905362475625,296.76409164438564,0.05268010031769187,198.04605176970554
-8724600.0,129600.0,0.09512348607124176,0.09112202645063507,0.068809803113081,0.31868560579103933,0.18432624953362975,296.62445830369893,0.08047377426552665,212.32888203044192
-8724600.0,144900.0,0.097122638604557,0.0826489154844986,0.056870364945491796,0.30352540231651254,0.14704651508361824,295.1312452668265,0.0580130241928801,194.16107857403543
-8724600.0,164700.0,0.10091383515096959,0.09513437876501633,0.07408525401144364,0.3342777332489314,0.2085276998705125,298.55518394724635,0.09255277780624953,213.44884349804835
-8724600.0,194850.0,0.10309969294397911,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.3281678814782,0.0527419984350421,200.23082241816687
-8724600.0,214650.0,0.10374977558024946,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24578211645536,0.0537039101313478,198.6914900845403
-8724600.0,229950.0,0.1049285110971869,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16179160730223,0.05396146137259418,197.3154652736834
-8724600.0,234900.0,0.10526574014559563,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3730987000901,0.04183222543117107,193.25647509406662
-8724600.0,249750.0,0.10543977100573805,0.09604929525517024,0.07140549412083658,0.3320453453577949,0.15749870403937724,292.5697397796474,0.06565001114197103,211.54749367993463
-8724600.0,264600.0,0.10397663177089968,0.0997628289662604,0.07356233120674555,0.3479947407844565,0.206802166692556,297.69292098383954,0.08970624267641951,209.81751562776452
-8724600.0,279900.0,0.1015613823622628,0.0916601022784154,0.0646708016665264,0.3275058202435483,0.1871785611907925,297.32660746960937,0.07396975805669108,204.47655805176748
-8714700.0,114750.0,0.09583470577308194,0.083549000917258,0.059895762850518376,0.29622998094643116,0.14895197769396049,294.98329868310674,0.06037897474922417,197.879742036155
-8714700.0,124650.0,0.09540063626486263,0.08372244143281882,0.056931249677240045,0.3163275424585709,0.1645378309050355,296.61957905766855,0.061827772580291124,197.17188491035594
-8714700.0,129600.0,0.09547217127434707,0.08554022751836401,0.06681982371218215,0.29740833039910997,0.1729522761334365,296.26405261302125,0.0740489710677142,206.93921502042122
-8714700.0,139950.0,0.09624540062957193,0.07567545460892833,0.045250013579686374,0.2549803083036605,0.11518308256337825,296.6803535600604,0.036554487784735426,199.84741460344662
-8714700.0,144900.0,0.09685762290029014,0.09326316318394254,0.06579087745218914,0.34818109337265407,0.1767344789452475,295.37299311438886,0.07132525132414697,204.7910226170088
-8714700.0,154800.0,0.09831568548818802,0.07695544183469458,0.04904073280233352,0.25368725845643897,0.1086136153131208,295.57885897679483,0.03821672244813493,197.02371059299372
-8714700.0,164700.0,0.09973203484160778,0.08660325536035485,0.05930679050662262,0.3190613894196934,0.13954715993373148,294.422110796769,0.0494838282776157,196.3567082187489
-8714700.0,189900.0,0.10170606055386895,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3394856877735,0.0427394251721058,197.60466991060775
-8714700.0,199800.0,0.10215407435711873,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.6007742793273,0.05793535073522395,199.27135838292423
-8714700.0,204750.0,0.1024436840860008,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70365308722756,0.053303487854261304,200.0769390410153
-8714700.0,234900.0,0.10513641250349966,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.944029819212,0.0572952745101069,207.22218051680792
-8714700.0,264600.0,0.1036776151608944,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40562229930873,0.049892605931519,199.180453885921
-8714700.0,279900.0,0.10087817989797102,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13316361788736175,293.9726668044507,0.05811976949213068,206.10915371269857
-8709750.0,114750.0,0.09607545271508731,0.0822173491270116,0.05629064605173065,0.2945670279374119,0.14905467597945526,295.85899391767856,0.05782560890611731,197.72605628892006
-8709750.0,124650.0,0.09563814864569435,0.0832203013716538,0.06295785547661008,0.28886345179457945,0.1373448777150206,293.1599946998945,0.05608458161669233,203.45825829057924
-8709750.0,129600.0,0.09566968369965104,0.0862174307776816,0.0610163939146169,0.3199745100307825,0.1632752701236085,295.5285911183412,0.0653847664493126,195.06988688802147
-8709750.0,159750.0,0.09852793494336883,0.08188544257511275,0.0520258249552125,0.3145245646534493,0.14631588027558326,296.42983236623877,0.04788949933880402,196.87601343823863
-8709750.0,189900.0,0.10077030279044248,0.08707507610981717,0.0556316260880177,0.3368058175100026,0.159802365386386,296.03228799364206,0.05778034262572563,197.61008964169773
-8709750.0,194850.0,0.10101775063650115,0.08726173551751913,0.0597628668515756,0.3125258437084998,0.1452215177064355,294.7912035267387,0.05359429404940893,198.50440324674807
-8709750.0,199800.0,0.10130934696127628,0.08661901560137568,0.05934341664966735,0.3050731150272075,0.14997275512456576,294.87593241721186,0.0606541551533044,198.89354768477668
-8709750.0,204750.0,0.10166921803289376,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.80519200938545,0.060365644288768006,199.37628456591608
-8709750.0,214650.0,0.10262370794437409,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.012492071321,0.08995190237996248,210.0629182070778
-8709750.0,229950.0,0.10438569603691943,0.09011945657341425,0.05495499881973253,0.3614357660825183,0.17390944004047174,296.439208970498,0.06182886011856675,198.92168532654597
-8709750.0,234900.0,0.10484997604082633,0.08963619293206912,0.06031909339406277,0.3240337791958471,0.13978708319137126,294.64155907840785,0.05009887011786077,199.87487963947473
-8709750.0,254700.0,0.10492297435127389,0.08857506708038701,0.058118104974755246,0.30203668513944215,0.1444947744379265,295.66323056949966,0.05215502179444067,197.0622630572444
-8709750.0,274950.0,0.10175407668062665,0.08337598695817433,0.05749754339307785,0.2855855947761166,0.13601112921902275,294.77783623464165,0.05228600277223028,200.6084719859511
-8704800.0,104850.0,0.09707690388993125,0.08381421749274204,0.05928968009161693,0.29607045129237347,0.137530173559025,293.7611186881476,0.054579547342835794,204.43793030876228
-8704800.0,109800.0,0.09660983164457576,0.0796524411744577,0.051336933425532326,0.30086609157520894,0.13721600477608925,295.68131862282934,0.05063939103759187,200.70692176014876
-8704800.0,114750.0,0.0962250992009339,0.08610963313189417,0.06332746466120576,0.2984530547556186,0.1516563334354685,294.2207291398693,0.06613275354511716,199.6118587576513
-8704800.0,124650.0,0.09581748987394834,0.07418857224165004,0.0499595979976693,0.23335229917059394,0.11958658964204175,296.36162016169476,0.04062764289412595,198.57666519342678
-8704800.0,129600.0,0.09582755425270424,0.07688369435824406,0.052988590988583675,0.256433754463729,0.10404844619560705,293.2799691275072,0.038501132041849906,204.9016096545399
-8704800.0,139950.0,0.09629002984013205,0.09401583461526808,0.07483499050849038,0.338500041450549,0.1792417209691935,294.47652866606325,0.08097976451458755,212.47251553394784
-8704800.0,154800.0,0.09757554440100707,0.08238760181608895,0.06075379599170187,0.27450469841920444,0.138240543139742,294.57634404303013,0.05452813032552828,193.7867036750513
-8704800.0,159750.0,0.09802048139776036,0.08874496328596618,0.062228788010093995,0.3257622898572093,0.1612437682305245,294.9055998938907,0.06426194375058655,193.37331909896812
-8704800.0,164700.0,0.09842291381388145,0.09161178455378355,0.06812382830224722,0.31973264593502976,0.18337273653005776,296.5651180714146,0.07822404040401901,212.6402794759694
-8704800.0,169650.0,0.09876795246115136,0.0848602496543123,0.05777154368867627,0.302188430830087,0.1520409991131095,295.6855566988196,0.05903803973474528,192.05161215482346
-8704800.0,174600.0,0.09905424639240938,0.0822844482073521,0.05106191087842098,0.29713961684447626,0.12719458449082927,295.98752511780435,0.042170901867224,200.5348872254492
-8704800.0,189900.0,0.09975043933407428,0.07604848080694594,0.048104742872174006,0.2423472685339481,0.10694270393619808,296.0566797019997,0.03679765674725345,198.88798712774707
-8704800.0,194850.0,0.10001262645599192,0.09054756136003383,0.06915933750547418,0.3161414135108708,0.168143689915873,294.2625515654006,0.07238004651024875,206.91631070275625
-8704800.0,199800.0,0.10034247403014054,0.09304671253416362,0.06413813357029588,0.3463410349895536,0.17902896072229424,296.1207149740347,0.06840615023407698,202.91995714314743
-8704800.0,204750.0,0.10075932065865538,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.6119249121342,0.03790390971448515,199.81547346984155
-8704800.0,219600.0,0.10252476566860266,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898829952876,0.060418153033579725,203.87041496486026
-8704800.0,225000.0,0.10326863749184176,0.08053000288529664,0.04679728876033932,0.2893861681818414,0.1316033322302215,296.6056753650975,0.042989734260890027,198.76785140870538
-8704800.0,229950.0,0.10392081560742515,0.0928725085331896,0.07087991761339457,0.32712882327703957,0.16574078740259124,292.9289519476443,0.0733031082558025,211.27018717195912
-8704800.0,244800.0,0.10515162141432946,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1274993432331,0.04170878389098188,197.1126588250635
-8704800.0,264600.0,0.10378977705556881,0.09989852133247396,0.07650236699661128,0.3457545229333765,0.19293390989159576,295.91987875822963,0.08461805074920747,210.25866984252943
-8704800.0,274950.0,0.10186997019070304,0.0781444618080237,0.05315674820178495,0.24697070499866727,0.11720204018863475,295.4256326271426,0.042005038752561424,203.92459122189263
-8704800.0,279900.0,0.10084545544293792,0.08142581173041125,0.05719486082115492,0.2653378917028882,0.12703361412214875,294.2587007704062,0.0497455511987655,204.27480033431178
-8699850.0,109800.0,0.09659817075552514,0.093825523255522,0.06389915514429535,0.3575822339999024,0.18345865349453322,296.4288392757646,0.0702903648504558,210.10720145257622
-8699850.0,135000.0,0.096057324761863,0.086409569163585,0.059940311539221976,0.319335385618266,0.16326719243460577,295.5557391243599,0.06832216391585268,194.99745928741004
-8699850.0,139950.0,0.09628665949017993,0.08434151345212652,0.05805218518906537,0.3072383307448774,0.140028506115824,294.0630417644871,0.054806290665308025,196.40167381152727
-8699850.0,144900.0,0.09658345001817839,0.09025244912925852,0.06237618568331858,0.33867466741081054,0.17049842968429324,295.6612773717274,0.06656273044078084,198.94683099431575
-8699850.0,159750.0,0.09755830007314484,0.09058413978711688,0.06941534020448925,0.3139834254941954,0.17301583135826748,295.0277450543661,0.07610128345959775,207.3430853180763
-8699850.0,184950.0,0.09855036405649589,0.07623900067541328,0.05139130783768088,0.2453254025966313,0.11343964206342237,295.7314419153175,0.03760448914581222,196.36971931068035
-8699850.0,189900.0,0.0987452675311404,0.08160327572349413,0.0554735317049515,0.28846850839212146,0.14697500968771476,295.9561148978461,0.05741878227794947,196.4804717639458
-8699850.0,194850.0,0.09900660038460479,0.08095682480052299,0.058092057596901,0.26737287608111115,0.14103578996087124,295.73052350802675,0.0555815748394844,196.78467288200682
-8699850.0,199800.0,0.09935961548002166,0.08738801698530342,0.05841497769134493,0.33190864167647155,0.1595500677486325,295.26933723866597,0.06245149766212355,197.26884491217385
-8699850.0,219600.0,0.10181191150090625,0.08727755330830772,0.06329647772595848,0.30180806433648166,0.160563104027232,295.1291555275119,0.06745476448494817,201.48884270527316
-8699850.0,225000.0,0.10266522216568781,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.7782371614491,0.046145933640264473,198.1718126669495
-8699850.0,234900.0,0.1041122967138433,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.97359921174666,0.08012588625294688,207.40796388488803
-8699850.0,249750.0,0.10515213800472922,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.12756043577576,0.04170878389098188,197.54009644231485
-8699850.0,294750.0,0.09817831391381346,0.07446075234113983,0.0458417024630431,0.23263844903087058,0.08906339217151488,295.9813928507572,0.029598621735752,203.21822877326133
-8694900.0,135000.0,0.09605460829092599,0.08026093988485632,0.05095209636200862,0.30136492076168786,0.14738956103332573,296.69201215521804,0.04958754015719112,196.39977292059
-8694900.0,139950.0,0.09624777021385697,0.08363031609579137,0.05571913530541395,0.31071539609369164,0.13492533290464626,294.03985733744355,0.052374702882335776,200.15439370245468
-8694900.0,144900.0,0.09648385554437804,0.07761003659284504,0.05007169310957625,0.24308187217260205,0.11522195521716475,296.1969464067245,0.03800430643660713,199.07155792633512
-8694900.0,174600.0,0.09750769988656281,0.0837761272521302,0.06060917075684095,0.29046549111647285,0.124619826226607,291.77166636392417,0.050692561365957275,206.1290900226064
-8694900.0,184950.0,0.0976930795962478,0.07942160900906028,0.05254411895075195,0.278248716201847,0.13340468575562175,295.6296118140248,0.04909848612428923,197.15108488307857
-8694900.0,189900.0,0.09785543810680472,0.08618681702740111,0.0653628049788683,0.30190355017094783,0.14212200910207173,292.00300178371117,0.06495060396176568,204.26686904321693
-8694900.0,204750.0,0.09896548841491239,0.08078260482018976,0.0513763227164075,0.28006812096497924,0.11710229643003812,295.8087040303147,0.038155712273714525,200.3007583978802
-8694900.0,214650.0,0.10032547340891536,0.07851979944757835,0.05007448946358405,0.25763373109110604,0.11505165159745326,296.1144968675322,0.038173793815494905,198.83471637151703
-8694900.0,225000.0,0.102110104070183,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5043247915004,0.042261534667508045,198.14806301893776
-8694900.0,229950.0,0.10298073653504691,0.09204680902469795,0.06453430550420375,0.32868827344802565,0.156716948275946,294.0851783601423,0.062054099972336095,203.85293789445535
