lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023245586764177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774238454,0.043425142841506004,204.451103018666
-8784900.0,174600.0,0.10232455866407822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774225093,0.043425142841506004,202.68494046468828
-8775000.0,164700.0,0.1023245607326034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776464822,0.043425142841506004,199.9048429801132
-8775000.0,169650.0,0.10232456085022813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907765921837,0.043425142841506004,200.28956512677536
-8775000.0,174600.0,0.10232456110453937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776867544,0.043425142841506004,200.69378794556192
-8775000.0,194850.0,0.10232456329771876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779242243,0.043425142841506004,202.16132401236172
-8769600.0,164700.0,0.10232456216614046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778017007,0.043425142841506004,198.8754718049732
-8769600.0,174600.0,0.10232456252774622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784085447,0.043425142841506004,199.70392544894278
-8769600.0,184950.0,0.10232456337720595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793283115,0.043425142841506004,200.5514825181381
-8769600.0,189900.0,0.10232456391472566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779910319,0.043425142841506004,200.90324027923185
-8769600.0,194850.0,0.10232456450284907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805471197,0.043425142841506004,201.2060270599741
-8764650.0,154800.0,0.10232456349420885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779454999,0.043425142841506004,197.33045842792527
-8764650.0,164700.0,0.10232456345814685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779415947,0.043425142841506004,198.01893620332046
-8764650.0,169650.0,0.10232456357556881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795430887,0.043425142841506004,198.44286670748536
-8764650.0,174600.0,0.10232456379201012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797774484,0.043425142841506004,198.88364861846054
-8764650.0,184950.0,0.10232456454389321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078059156,0.043425142841506004,199.7561037500708
-8764650.0,189900.0,0.1023245650176251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811044995,0.043425142841506004,200.112170964362
-8764650.0,194850.0,0.10232456553611911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816659096,0.043425142841506004,200.4139126160524
-8759700.0,154800.0,0.10232456467053917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807286855,0.043425142841506004,196.5385857336512
-8759700.0,159750.0,0.1023245646349639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806901684,0.043425142841506004,196.8627202604155
-8759700.0,164700.0,0.10232456466425684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807218876,0.043425142841506004,197.261004201527
-8759700.0,169650.0,0.10232456476981731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808361855,0.043425142841506004,197.70358828368612
-8759700.0,174600.0,0.10232456495730868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781039191,0.043425142841506004,198.16148749808093
-8759700.0,184950.0,0.10232456560303416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817383616,0.043425142841506004,199.05796739986087
-8759700.0,189900.0,0.10232456601104652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821801453,0.043425142841506004,199.4178360904953
-8759700.0,244800.0,0.10232456809909211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784441012,0.043425142841506004,201.11412643531062
-8754750.0,154800.0,0.10232456572429553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818696597,0.043425142841506004,195.85653556122793
-8754750.0,159750.0,0.10232456570457008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818483036,0.043425142841506004,196.19569753585122
-8754750.0,164700.0,0.10232456573365752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818797966,0.043425142841506004,196.61145803878483
-8754750.0,169650.0,0.10232456582289988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781976426,0.043425142841506004,197.07195498804293
-8754750.0,174600.0,0.1023245659788919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782145328,0.043425142841506004,197.54633434564988
-8754750.0,184950.0,0.10232456651913421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782730283,0.043425142841506004,198.4660841065053
-8754750.0,189900.0,0.10232456686429195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783104012,0.043425142841506004,198.82970889728873
-8754750.0,194850.0,0.10232456724680195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835181785,0.043425142841506004,199.12834570037114
-8754750.0,225000.0,0.1023245691417215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785569936,0.043425142841506004,199.8364391937356
-8754750.0,249750.0,0.10232456805927191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784397895,0.043425142841506004,200.72393441156348
-8744850.0,139950.0,0.10232456733877468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836177614,0.043425142841506004,194.56593947961943
-8744850.0,159750.0,0.10232456731577116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078359286,0.043425142841506004,195.2023969380884
-8744850.0,164700.0,0.10232456733580973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783614555,0.043425142841506004,195.6466255625328
-8744850.0,169650.0,0.10232456739187575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836752596,0.043425142841506004,196.13738212280265
-8744850.0,174600.0,0.1023245674921751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783783859,0.043425142841506004,196.64053602705167
-8744850.0,184950.0,0.10232456785809856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841800707,0.043425142841506004,197.60381827781904
-8744850.0,189900.0,0.1023245681022963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784444483,0.043425142841506004,197.97645138679945
-8744850.0,219600.0,0.10232456970265914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861772995,0.043425142841506004,198.8228675283396
-8744850.0,225000.0,0.10232456981676546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786300852,0.043425142841506004,198.85510521470675
-8744850.0,229950.0,0.10232456981684954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786300942,0.043425142841506004,198.9084807411362
-8744850.0,234900.0,0.10232456970228553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786176897,0.043425142841506004,199.00466232905598
-8744850.0,249750.0,0.10232456862462065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850100375,0.043425142841506004,199.68684084801728
-8744850.0,254700.0,0.10232456804352076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843808377,0.043425142841506004,200.06732512245065
-8744850.0,259650.0,0.10232456738198527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836645526,0.043425142841506004,200.52304555350804
-8739900.0,135000.0,0.10232456772505685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784036021,0.043425142841506004,194.5199537959508
-8739900.0,139950.0,0.10232456779345071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841100726,0.043425142841506004,194.2407735128186
-8739900.0,144900.0,0.10232456782535554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078414462,0.043425142841506004,194.15773099360123
-8739900.0,154800.0,0.10232456782923814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841488244,0.043425142841506004,194.4997430874792
-8739900.0,169650.0,0.1023245678915872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784216332,0.043425142841506004,195.82066278706284
-8739900.0,184950.0,0.10232456828444067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784641701,0.043425142841506004,197.31693096276408
-8739900.0,189900.0,0.10232456849596316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848707296,0.043425142841506004,197.69539905959672
-8739900.0,199800.0,0.10232456900300578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854197387,0.043425142841506004,198.22016593623295
-8739900.0,214650.0,0.1023245697492487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786227747,0.043425142841506004,198.50072402845123
-8739900.0,219600.0,0.1023245699164653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786408803,0.043425142841506004,198.5211822588152
-8739900.0,234900.0,0.10232456987321259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786361971,0.043425142841506004,198.6761385002371
-8739900.0,249750.0,0.10232456876751068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785164752,0.043425142841506004,199.34208646280672
-8739900.0,254700.0,0.10232456817341802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078452149,0.043425142841506004,199.72043490184507
-8739900.0,259650.0,0.10232456749516643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837870985,0.043425142841506004,200.1756034929993
-8739900.0,264600.0,0.102324566759883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078299096,0.043425142841506004,200.70011482413352
-8734950.0,129600.0,0.10232456782996227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841496055,0.043425142841506004,194.90559821690294
-8734950.0,154800.0,0.10232456814990616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844960303,0.043425142841506004,194.25778286124606
-8734950.0,174600.0,0.1023245682901513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846478835,0.043425142841506004,196.10520392782965
-8734950.0,189900.0,0.10232456876228535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785159097,0.043425142841506004,197.4891177486718
-8734950.0,194850.0,0.10232456898406363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853992273,0.043425142841506004,197.79656409053004
