lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232541517561367,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707262580753,0.036293231715706475,205.28431472553027
-8784900.0,174600.0,0.10232558876922686,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708892688576,0.036293231715706475,204.01385929878958
-8775000.0,164700.0,0.10232560404375368,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570903612239,0.036293231715706475,201.8924864491938
-8775000.0,169650.0,0.10232564882044404,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570945659338,0.036293231715706475,201.95674780258332
-8775000.0,174600.0,0.10232565302048882,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570949603349,0.036293231715706475,202.05305481585134
-8775000.0,194850.0,0.10232523174049321,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705540065846,0.036293231715706475,202.58685436900095
-8769600.0,164700.0,0.10232558578888025,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570886470198,0.036293231715706475,200.92132889944472
-8769600.0,174600.0,0.10232562641190004,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709246168143,0.036293231715706475,201.07126586544845
-8769600.0,184950.0,0.1023254846958542,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570791540046,0.036293231715706475,201.32332371197015
-8769600.0,189900.0,0.10232535471262802,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570669481288,0.036293231715706475,201.45537018882612
-8769600.0,194850.0,0.10232519403274745,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570518597905,0.036293231715706475,201.58902398663014
-8764650.0,154800.0,0.10232536488731185,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570679035654,0.036293231715706475,200.1822276841039
-8764650.0,164700.0,0.10232553168728968,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570835666739,0.036293231715706475,200.11987331519765
-8764650.0,169650.0,0.10232556692969984,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570868760698,0.036293231715706475,200.17148320961445
-8764650.0,174600.0,0.10232556207189364,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570864199032,0.036293231715706475,200.25855875085512
-8764650.0,184950.0,0.10232541603413402,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707270642554,0.036293231715706475,200.50117731524213
-8764650.0,189900.0,0.10232528780919745,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570606656814,0.036293231715706475,200.62787199475383
-8764650.0,194850.0,0.10232513216000846,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570460497661,0.036293231715706475,200.7554155687315
-8759700.0,154800.0,0.10232529636082247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570614687059,0.036293231715706475,199.50838667318436
-8759700.0,159750.0,0.1023253831199831,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570696156741,0.036293231715706475,199.43131235751724
-8759700.0,164700.0,0.10232544413935458,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707534560397,0.036293231715706475,199.42329465643493
-8759700.0,169650.0,0.10232547223802455,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707798416906,0.036293231715706475,199.46785572992363
-8759700.0,174600.0,0.10232546253945903,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707707343904,0.036293231715706475,199.54919614669595
-8759700.0,184950.0,0.10232531621481236,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570633330588,0.036293231715706475,199.78007641667705
