lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023245531242613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768226769,0.043425142841506004,204.4511043131181
-8784900.0,174600.0,0.10232455291006458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767994846,0.043425142841506004,202.68494139160356
-8775000.0,164700.0,0.10232455683082577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772240107,0.043425142841506004,199.9048432244974
-8775000.0,169650.0,0.1023245570006244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907724239644,0.043425142841506004,200.2895656094202
-8775000.0,174600.0,0.10232455746063922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772922052,0.043425142841506004,200.69378862965257
-8775000.0,194850.0,0.1023245618262688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777649007,0.043425142841506004,202.16132460954415
-8769600.0,164700.0,0.1023245595100998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077514114,0.043425142841506004,198.87547197883495
-8769600.0,174600.0,0.102324560088509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077576742,0.043425142841506004,199.70392594601847
-8769600.0,184950.0,0.10232456169791479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775100304,0.043425142841506004,200.55148308809322
-8769600.0,189900.0,0.10232456274915912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907786482823,0.043425142841506004,200.90324074147645
-8769600.0,194850.0,0.1023245639071433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077990211,0.043425142841506004,201.20602732618514
-8764650.0,154800.0,0.10232456213469646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077798296,0.043425142841506004,197.33045832989848
-8764650.0,164700.0,0.10232456189689364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777725479,0.043425142841506004,198.01893631255197
-8764650.0,169650.0,0.1023245620413664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778819063,0.043425142841506004,198.442866929708
-8764650.0,174600.0,0.10232456239022267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778259638,0.043425142841506004,198.8836489263534
-8764650.0,184950.0,0.10232456375243772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779734596,0.043425142841506004,199.75610404057218
-8764650.0,189900.0,0.10232456464495177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807009795,0.043425142841506004,200.11217112439058
-8764650.0,194850.0,0.10232456562872204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781766179,0.043425142841506004,200.41391257119656
-8759700.0,154800.0,0.10232456426390736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780288399,0.043425142841506004,196.53858570350084
-8759700.0,159750.0,0.10232456412128092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801339675,0.043425142841506004,196.8627202600099
-8759700.0,164700.0,0.10232456408755072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780097449,0.043425142841506004,197.26100424585624
-8759700.0,169650.0,0.10232456419675862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780215691,0.043425142841506004,197.70358837351765
-8759700.0,174600.0,0.10232456446917393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805106564,0.043425142841506004,198.16148761363797
-8759700.0,184950.0,0.10232456556179777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816937117,0.043425142841506004,199.05796741614097
-8759700.0,189900.0,0.10232456628802494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824800455,0.043425142841506004,199.417835962571
-8759700.0,244800.0,0.10232457027393674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867958605,0.043425142841506004,201.11412519479396
-8754750.0,154800.0,0.10232456612075054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782298929,0.043425142841506004,195.85653558964654
-8754750.0,159750.0,0.10232456601790614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782187572,0.043425142841506004,196.1956975342399
-8754750.0,164700.0,0.10232456598209888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821487996,0.043425142841506004,196.61145801724754
-8754750.0,169650.0,0.10232456604794468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782220096,0.043425142841506004,197.07195494960897
-8754750.0,174600.0,0.10232456623855977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824264876,0.043425142841506004,197.54633427939984
-8754750.0,184950.0,0.10232456705937744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833152424,0.043425142841506004,198.46608387836486
-8754750.0,189900.0,0.10232456762234993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839248096,0.043425142841506004,198.82970852328867
-8754750.0,194850.0,0.10232456825290723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784607558,0.043425142841506004,199.12834514076533
-8754750.0,225000.0,0.10232457112822016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787720851,0.043425142841506004,199.8364377884017
-8754750.0,249750.0,0.10232456968213997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786155086,0.043425142841506004,200.72393349288535
-8744850.0,139950.0,0.1023245685245643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849016985,0.043425142841506004,194.56593976388658
-8744850.0,159750.0,0.10232456869527544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785086537,0.043425142841506004,195.20239689570153
-8744850.0,164700.0,0.10232456864371206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785030709,0.043425142841506004,195.6466254097177
-8744850.0,169650.0,0.10232456862627752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078501183,0.043425142841506004,196.13738186842997
-8744850.0,174600.0,0.10232456867060435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850598244,0.043425142841506004,196.64053567832497
