lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.10232501539683182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991268768358,0.043425142841506004,197.69514166387472
-8739900.0,199800.0,0.10232501855527276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912721883255,0.043425142841506004,198.21985049130788
-8739900.0,214650.0,0.10232502657587847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912808730717,0.043425142841506004,198.50035853704208
-8739900.0,219600.0,0.1023250213528271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991275217529,0.043425142841506004,198.52081797648546
-8739900.0,234900.0,0.1023249564426151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991204932676,0.043425142841506004,198.67584691765268
-8739900.0,249750.0,0.10232482000975901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910572041354,0.043425142841506004,199.34192930663187
-8739900.0,254700.0,0.10232476359235691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996116209,0.043425142841506004,199.72032283305126
-8739900.0,259650.0,0.10232470507207382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093275159,0.043425142841506004,200.17553199285885
-8739900.0,264600.0,0.10232464679278401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908696481914,0.043425142841506004,200.70007755015473
-8734950.0,129600.0,0.10232488617937979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991128851948,0.043425142841506004,194.90567779708965
-8734950.0,154800.0,0.10232506322887705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991320561147,0.043425142841506004,194.25778377304326
-8734950.0,174600.0,0.10232501284902991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991266009589,0.043425142841506004,196.10505218005096
-8734950.0,189900.0,0.1023249808627571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991231374794,0.043425142841506004,197.4888715665909
-8734950.0,194850.0,0.1023249791624112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912295336607,0.043425142841506004,197.79629131881129
-8734950.0,199800.0,0.10232498035226202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912308220344,0.043425142841506004,198.02304562463684
-8734950.0,204750.0,0.10232498257324554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912332269106,0.043425142841506004,198.1743338703234
-8734950.0,219600.0,0.10232497338610382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912232790707,0.043425142841506004,198.3220604722669
-8734950.0,234900.0,0.10232489927922993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143036382,0.043425142841506004,198.46207199937308
-8734950.0,249750.0,0.10232475196060774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909835215597,0.043425142841506004,199.10976080353757
-8734950.0,274950.0,0.10232444952345099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906560518015,0.043425142841506004,201.7065211803417
-8734950.0,279900.0,0.10232440380840511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906065535874,0.043425142841506004,202.36265744032
-8730000.0,129600.0,0.10232481465487539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910514059344,0.043425142841506004,194.8719822447728
-8730000.0,144900.0,0.10232497108348254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991220785792,0.043425142841506004,193.80793509911916
-8730000.0,159750.0,0.10232500052043955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799125266016,0.043425142841506004,194.45342811167586
-8730000.0,184950.0,0.10232494485685045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991192387631,0.043425142841506004,196.94010131096476
-8730000.0,194850.0,0.10232493948258847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991186568394,0.043425142841506004,197.64912168256592
-8730000.0,219600.0,0.1023249266830182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911727090627,0.043425142841506004,198.20765088320192
-8730000.0,225000.0,0.10232490631405078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911506536416,0.043425142841506004,198.2281284170074
-8730000.0,249750.0,0.10232467861431066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909041037365,0.043425142841506004,198.97968375193557
-8730000.0,254700.0,0.10232461272988712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832765841,0.043425142841506004,199.34220518399638
-8730000.0,274950.0,0.10232435113158163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905495176774,0.043425142841506004,201.5125188809893
-8724600.0,124650.0,0.10232464753901435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087045619,0.043425142841506004,195.78361262324668
-8724600.0,129600.0,0.10232471809793606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909468557173,0.043425142841506004,194.95802913373385
-8724600.0,144900.0,0.10232487283818907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111440621,0.043425142841506004,193.76437966979967
-8724600.0,164700.0,0.10232491238317783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991157225261,0.043425142841506004,194.7577058371673
-8724600.0,194850.0,0.10232489418314528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911375183707,0.043425142841506004,197.51671355441687
-8724600.0,214650.0,0.10232489307321946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991136316549,0.043425142841506004,198.11537773022175
-8724600.0,229950.0,0.10232482267626174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910600913917,0.043425142841506004,198.23151896020573
-8724600.0,234900.0,0.10232477984352842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101371271,0.043425142841506004,198.31674258082677
-8724600.0,249750.0,0.10232459728112764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908160383894,0.043425142841506004,198.93519719339162
-8724600.0,264600.0,0.10232437430952443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990574613601,0.043425142841506004,200.1911405617515
-8724600.0,279900.0,0.10232418353901089,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990368058086,0.043425142841506004,201.98284974815434
-8714700.0,114750.0,0.10232434328402454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905410207414,0.043425142841506004,198.7265622261822
-8714700.0,124650.0,0.10232445558388821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906626137824,0.043425142841506004,196.31327846351093
-8714700.0,129600.0,0.10232451096172071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907225746865,0.043425142841506004,195.38298690272276
-8714700.0,139950.0,0.10232460973315637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908295210674,0.043425142841506004,194.12442789279385
-8714700.0,144900.0,0.10232464561267841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908683704025,0.043425142841506004,193.85422459909972
-8714700.0,154800.0,0.10232469536461017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909222405655,0.043425142841506004,193.88996574505512
-8714700.0,164700.0,0.10232472513269009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909544728037,0.043425142841506004,194.51182104442
-8714700.0,189900.0,0.10232479530918179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910304586843,0.043425142841506004,196.86566671042596
-8714700.0,199800.0,0.10232482354655277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910610337316,0.043425142841506004,197.51653399427718
-8714700.0,204750.0,0.10232483213698722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070335352,0.043425142841506004,197.74110595706767
-8714700.0,234900.0,0.10232468596119056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912058762,0.043425142841506004,198.4006821228224
-8714700.0,264600.0,0.1023241954370859,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990380940559,0.043425142841506004,200.17472988116697
-8714700.0,279900.0,0.10232396982328781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901366623125,0.043425142841506004,201.77100842493047
-8709750.0,114750.0,0.10232427257226237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990464457884,0.043425142841506004,199.1983260307966
-8709750.0,124650.0,0.10232435936876444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990558436489,0.043425142841506004,196.68201328087528
-8709750.0,129600.0,0.1023244039816507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990606741167,0.043425142841506004,195.68850370424386
-8709750.0,159750.0,0.10232459838751558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817236352,0.043425142841506004,194.03377633325627
-8709750.0,189900.0,0.10232474654825756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909776611635,0.043425142841506004,196.6215628388777
-8709750.0,194850.0,0.10232477043361934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910035238134,0.043425142841506004,196.99948906777024
-8709750.0,199800.0,0.10232479025232977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024983204,0.043425142841506004,197.3185309211613
-8709750.0,204750.0,0.10232480382227885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991039676542,0.043425142841506004,197.5775318763643
-8709750.0,214650.0,0.10232480396290085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991039828812,0.043425142841506004,197.94170562902275
-8709750.0,229950.0,0.1023247098164422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093788869,0.043425142841506004,198.31829866237135
-8709750.0,234900.0,0.10232465234322659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908756580625,0.043425142841506004,198.4582944750445
-8709750.0,254700.0,0.10232431714388764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990512717575,0.043425142841506004,199.42641273003431
-8709750.0,274950.0,0.10232394667423682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990111598436,0.043425142841506004,201.17819121374984
-8704800.0,104850.0,0.10232417334204488,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903570174713,0.043425142841506004,202.78849062837497
-8704800.0,109800.0,0.10232418853992784,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990373472758,0.043425142841506004,201.2197695796474
-8704800.0,114750.0,0.10232421098392219,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903977737007,0.043425142841506004,199.7220243626795
-8704800.0,124650.0,0.1023242699793672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990461650443,0.043425142841506004,197.09555340338594
-8704800.0,129600.0,0.10232430256288017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990496930048,0.043425142841506004,196.03167302153955
-8704800.0,139950.0,0.10232436914341297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990569019988,0.043425142841506004,194.45762440398423
-8704800.0,154800.0,0.10232445611663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990663190614,0.043425142841506004,193.76460324735763
-8704800.0,159750.0,0.10232448527487246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990694761965,0.043425142841506004,193.8862398256851
-8704800.0,164700.0,0.10232451607825488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907281146797,0.043425142841506004,194.1397491394291
-8704800.0,169650.0,0.10232454913451086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907639068034,0.043425142841506004,194.49243462587214
-8704800.0,174600.0,0.10232458453122724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022331955,0.043425142841506004,194.91076119471316
-8704800.0,189900.0,0.10232469949050219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909267079904,0.043425142841506004,196.29544357664452
-8704800.0,194850.0,0.10232473259736757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909625554075,0.043425142841506004,196.69317924417777
-8704800.0,199800.0,0.10232475996147163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992184748,0.043425142841506004,197.0432761038945
-8704800.0,204750.0,0.10232477927479204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910130968915,0.043425142841506004,197.34224626744097
-8704800.0,219600.0,0.10232476947635004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002487301,0.043425142841506004,197.98160757265043
-8704800.0,225000.0,0.10232473568426861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909658978426,0.043425142841506004,198.1593179162331
-8704800.0,229950.0,0.10232468954752132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915941959,0.043425142841506004,198.32068690782802
-8704800.0,244800.0,0.10232447063324672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990678908602,0.043425142841506004,198.92103507345942
-8704800.0,264600.0,0.10232407154509085,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902467987887,0.043425142841506004,200.22798878478295
-8704800.0,274950.0,0.10232388363992038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990043350312,0.043425142841506004,201.1276177510611
-8704800.0,279900.0,0.10232381385786025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989967796687,0.043425142841506004,201.59078636231814
-8699850.0,109800.0,0.10232415355523439,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903355936165,0.043425142841506004,201.81310529171648
-8699850.0,135000.0,0.10232423683715412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904257660024,0.043425142841506004,195.36600582644482
-8699850.0,139950.0,0.10232426068959953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990451592019,0.043425142841506004,194.6338695399998
-8699850.0,144900.0,0.10232428628021091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904793000753,0.043425142841506004,194.10924848935056
-8699850.0,159750.0,0.10232437952314753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990580258655,0.043425142841506004,193.69101251332341
-8699850.0,184950.0,0.10232460911170901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828848181,0.043425142841506004,195.43725389780016
-8699850.0,189900.0,0.10232465586074925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908794667466,0.043425142841506004,195.8774140910031
-8699850.0,194850.0,0.10232469797010164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925061732,0.043425142841506004,196.29545043231408
-8699850.0,199800.0,0.10232473287089759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909628515793,0.043425142841506004,196.6792415865321
-8699850.0,219600.0,0.1023247575321491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909895543216,0.043425142841506004,197.82820967689844
-8699850.0,225000.0,0.10232472441790544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909536988487,0.043425142841506004,198.06573062180996
-8699850.0,234900.0,0.10232461660841757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908369654,0.043425142841506004,198.49045705099525
-8699850.0,249750.0,0.10232435715417625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905560386436,0.043425142841506004,199.24191942745475
-8699850.0,294750.0,0.1023236706352858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989812729647,0.043425142841506004,202.79707827954118
-8694900.0,135000.0,0.1023241531672185,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903351734987,0.043425142841506004,195.63550688652123
-8694900.0,139950.0,0.10232416965052707,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990353020535,0.043425142841506004,194.80158427311912
-8694900.0,144900.0,0.10232419074525204,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903758605377,0.043425142841506004,194.17061292869772
-8694900.0,174600.0,0.10232443989586788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906456274665,0.043425142841506004,194.07440587786198
-8694900.0,184950.0,0.10232456168774617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907774990187,0.043425142841506004,194.92506694099518
-8694900.0,189900.0,0.1023246172493661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837659403,0.043425142841506004,195.36791594118208
-8694900.0,204750.0,0.10232473970003725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970246042,0.043425142841506004,196.61623214790362
-8694900.0,214650.0,0.10232476137892856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993719546,0.043425142841506004,197.3035736359663
-8694900.0,225000.0,0.10232471865432125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947458158,0.043425142841506004,197.9086809541883
-8694900.0,229950.0,0.10232467363721774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089871466,0.043425142841506004,198.17443718198098
