lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232475210963445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983682919,0.043425142841506004,204.45105792126304
-8784900.0,174600.0,0.10232485231584089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910921847994,0.043425142841506004,202.68489316155328
-8775000.0,164700.0,0.10232499864759606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799125063224,0.043425142841506004,199.90481555596034
-8775000.0,169650.0,0.10232500503986472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991257553804,0.043425142841506004,200.28950944055325
-8775000.0,174600.0,0.10232501101133071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991264019723,0.043425142841506004,200.69370348592403
-8775000.0,194850.0,0.1023250653768605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991322887004,0.043425142841506004,202.1611202496168
-8769600.0,164700.0,0.10232504570286423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991301583868,0.043425142841506004,198.87544015902847
-8769600.0,174600.0,0.10232507459592115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991332869469,0.043425142841506004,199.70382110384625
-8769600.0,184950.0,0.1023251080299712,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570437838903,0.036293231715706475,201.3234200268945
-8769600.0,189900.0,0.10232512832439429,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570456895915,0.036293231715706475,201.4554398435004
-8769600.0,194850.0,0.102325152905866,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570479978593,0.036293231715706475,201.58903850958163
-8764650.0,154800.0,0.10232502158776467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912754719226,0.043425142841506004,197.33049146457432
-8764650.0,164700.0,0.10232506709455066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991324746928,0.043425142841506004,198.0189009739613
-8764650.0,169650.0,0.10232508974787208,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570420671526,0.036293231715706475,200.1715191892584
-8764650.0,174600.0,0.10232511238785805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704419310725,0.036293231715706475,200.25862317804484
-8764650.0,184950.0,0.10232516143227376,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157048798513,0.036293231715706475,200.50124799254255
-8764650.0,189900.0,0.10232518700459406,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570511998265,0.036293231715706475,200.62790570126762
-8764650.0,194850.0,0.1023252147960935,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705380952903,0.036293231715706475,200.7553838182701
-8759700.0,154800.0,0.10232500786101278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991260608551,0.043425142841506004,196.53861860122797
-8759700.0,159750.0,0.10232503612269962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991291210415,0.043425142841506004,196.86272063940163
-8759700.0,164700.0,0.10232506606729387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913236346044,0.043425142841506004,197.26096566793933
-8759700.0,169650.0,0.1023250970841049,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704275604423,0.036293231715706475,199.46788643986469
-8759700.0,174600.0,0.10232512859520823,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570457150217,0.036293231715706475,199.54924767604817
-8759700.0,184950.0,0.10232519439314341,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570518936326,0.036293231715706475,199.78011276980914
-8759700.0,189900.0,0.10232522552240095,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570548167613,0.036293231715706475,199.90008803033038
-8759700.0,244800.0,0.10232542764979626,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570737971766,0.036293231715706475,202.25209678067884
-8754750.0,154800.0,0.10232497320926116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991223087585,0.043425142841506004,195.8565647761662
-8754750.0,159750.0,0.10232500662459502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912592697525,0.043425142841506004,196.19569527532246
-8754750.0,164700.0,0.10232504367481979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991299387892,0.043425142841506004,196.61141661356956
-8754750.0,169650.0,0.10232508320934094,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414531678,0.036293231715706475,198.88302594551243
-8754750.0,174600.0,0.10232512390393508,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570452744985,0.036293231715706475,198.95769131182806
-8754750.0,184950.0,0.10232520713048106,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570530897056,0.036293231715706475,199.174697161737
-8754750.0,189900.0,0.10232524389045063,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570565415761,0.036293231715706475,199.2869639236416
-8754750.0,194850.0,0.10232527774899323,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570597209969,0.036293231715706475,199.39820085916534
-8754750.0,225000.0,0.10232540510101908,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707167976853,0.036293231715706475,200.28144436455
-8754750.0,249750.0,0.10232536856682833,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570682490844,0.036293231715706475,202.05763747915879
-8744850.0,139950.0,0.1023247858640041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020231587,0.043425142841506004,194.56599186822612
-8744850.0,159750.0,0.10232490171028549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911456687086,0.043425142841506004,195.2023866678366
-8744850.0,164700.0,0.10232495254565793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912007130554,0.043425142841506004,195.6465805600175
-8744850.0,169650.0,0.10232500900195668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991261843967,0.043425142841506004,196.13729112702083
-8744850.0,174600.0,0.10232506813556713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991325874151,0.043425142841506004,196.64038788222032
-8744850.0,184950.0,0.10232518605012585,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705111019935,0.036293231715706475,198.33876132059862
-8744850.0,189900.0,0.10232523331127596,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570555481598,0.036293231715706475,198.43377436011178
-8744850.0,219600.0,0.1023253132843413,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706305787825,0.036293231715706475,199.08551718996193
-8744850.0,225000.0,0.10232529903399239,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570617197249,0.036293231715706475,199.29558422191673
-8744850.0,229950.0,0.10232528389941772,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570602985409,0.036293231715706475,199.53855966999464
-8744850.0,234900.0,0.10232526890106758,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705889014936,0.036293231715706475,199.83596093389008
-8744850.0,249750.0,0.10232523599107951,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570557998015,0.036293231715706475,201.06919610893604
-8744850.0,254700.0,0.10232522887401978,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570551314883,0.036293231715706475,201.58321534551206
-8744850.0,259650.0,0.10232522171760303,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705445947947,0.036293231715706475,202.13658043105147
-8739900.0,135000.0,0.1023247151450423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943658387,0.043425142841506004,194.51999175897242
-8739900.0,139950.0,0.10232471962795356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948512387,0.043425142841506004,194.24080651730532
-8739900.0,144900.0,0.10232473297291077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909629620386,0.043425142841506004,194.15775828987196
-8739900.0,154800.0,0.10232479328923515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028271517,0.043425142841506004,194.4997497077004
-8739900.0,169650.0,0.10232496312591981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991212169349,0.043425142841506004,195.8205728566782
-8739900.0,184950.0,0.1023251651596032,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704914851966,0.036293231715706475,198.10432708215058
-8739900.0,189900.0,0.10232521678492804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705399628666,0.036293231715706475,198.1903741402849
-8739900.0,199800.0,0.10232528095205311,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570600217742,0.036293231715706475,198.35529390048288
-8739900.0,214650.0,0.10232527367817458,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570593387345,0.036293231715706475,198.64424257751693
-8739900.0,219600.0,0.10232525118351779,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570572264172,0.036293231715706475,198.78625282184058
-8739900.0,234900.0,0.10232517265528898,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704985238557,0.036293231715706475,199.51196708310454
-8739900.0,249750.0,0.10232514777557006,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570475161102,0.036293231715706475,200.728233456858
-8739900.0,254700.0,0.10232515432802064,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570481314035,0.036293231715706475,201.23802698282836
-8739900.0,259650.0,0.10232516518205799,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570491506283,0.036293231715706475,201.78774154722683
-8739900.0,264600.0,0.10232517702364492,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570502625867,0.036293231715706475,202.36717339480077
-8734950.0,129600.0,0.10232465951164288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088341984,0.043425142841506004,194.905621134238
-8734950.0,154800.0,0.10232473395076956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909640208444,0.043425142841506004,194.25778316411203
-8734950.0,174600.0,0.10232499981559796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251896957,0.043425142841506004,196.10505662874078
-8734950.0,189900.0,0.10232520367710436,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705276542366,0.036293231715706475,198.05458530480743
-8734950.0,194850.0,0.10232524288585486,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570564472416,0.036293231715706475,198.12988386194675
-8734950.0,199800.0,0.10232526393666157,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570584239763,0.036293231715706475,198.20331481449398
-8734950.0,204750.0,0.10232526639070542,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705865441856,0.036293231715706475,198.27899156439221
-8734950.0,219600.0,0.10232518521396104,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705103168096,0.036293231715706475,198.60240767763102
-8734950.0,234900.0,0.10232506907498613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991326891358,0.043425142841506004,198.46194224666473
-8734950.0,249750.0,0.10232505189443969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913082881427,0.043425142841506004,199.109572355002
-8734950.0,274950.0,0.10232519954100584,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705237703185,0.036293231715706475,203.32387588047368
-8734950.0,279900.0,0.10232521447298927,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705377918886,0.036293231715706475,203.9145127280667
-8730000.0,129600.0,0.10232460758052658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827190265,0.043425142841506004,194.87194075773735
-8730000.0,144900.0,0.10232461842864929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838936294,0.043425142841506004,193.80790202975817
-8730000.0,159750.0,0.10232474765122519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978855436,0.043425142841506004,194.45345569985017
-8730000.0,184950.0,0.10232514503327077,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570472586007,0.036293231715706475,197.93845178942536
-8730000.0,194850.0,0.10232524086446555,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157056257427,0.036293231715706475,198.07518298090784
-8730000.0,219600.0,0.10232512451364213,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704533175165,0.036293231715706475,198.5188577006742
-8730000.0,225000.0,0.10232506133712117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913185127435,0.043425142841506004,198.22800159856268
-8730000.0,249750.0,0.10232495400894999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799120229751,0.043425142841506004,198.9795126909799
-8730000.0,254700.0,0.10232498891655563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991240095452,0.043425142841506004,199.3419927697369
-8730000.0,274950.0,0.10232520812394877,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157053182995,0.036293231715706475,203.0692820788159
-8724600.0,124650.0,0.10232456961705481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786084608,0.043425142841506004,195.7836018023813
-8724600.0,129600.0,0.10232456275156558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077865089,0.043425142841506004,194.95800856904873
-8724600.0,144900.0,0.10232458411973061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080178764,0.043425142841506004,193.76436848230688
-8724600.0,164700.0,0.10232481037997014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910467771265,0.043425142841506004,194.75772902312156
-8724600.0,194850.0,0.10232526027684233,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157058080308,0.036293231715706475,198.0884768190312
-8724600.0,214650.0,0.10232514864660469,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570475979027,0.036293231715706475,198.39343190951894
