lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456479125296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808593936,0.043425142841506004,204.45110159302942
-8784900.0,174600.0,0.10232457603223881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793030765,0.043425142841506004,202.68493766685373
-8775000.0,164700.0,0.10232458270954947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800260742,0.043425142841506004,199.90484160362004
-8775000.0,169650.0,0.10232458112130367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798541038,0.043425142841506004,200.28956258529598
-8775000.0,174600.0,0.1023245789056524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961420037,0.043425142841506004,200.69378460366246
-8775000.0,194850.0,0.10232456577982883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078192979,0.043425142841506004,202.1613230050067
-8769600.0,164700.0,0.10232458102622169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798438086,0.043425142841506004,198.8754705704241
-8769600.0,174600.0,0.10232457884638013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796077823,0.043425142841506004,199.70392212348472
-8769600.0,184950.0,0.10232457452220559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913957487,0.043425142841506004,200.55147873550348
-8769600.0,189900.0,0.10232457193814945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885978156,0.043425142841506004,200.9032370972745
-8769600.0,194850.0,0.10232456920893143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785642706,0.043425142841506004,201.20602495690505
-8764650.0,154800.0,0.10232457735592584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907944640104,0.043425142841506004,197.33045942741688
-8764650.0,164700.0,0.10232457811268471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907952834003,0.043425142841506004,198.01893517804112
-8764650.0,169650.0,0.10232457805568936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795221688,0.043425142841506004,198.44286461010805
-8764650.0,174600.0,0.10232457762010033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907947500476,0.043425142841506004,198.88364558122066
-8764650.0,184950.0,0.1023245754118762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792359052,0.043425142841506004,199.75609976101265
-8764650.0,189900.0,0.1023245738058714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906201254,0.043425142841506004,200.11216719062946
-8764650.0,194850.0,0.10232457195420018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886151943,0.043425142841506004,200.41390950721228
-8759700.0,154800.0,0.10232457235996294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890545434,0.043425142841506004,196.5385863038006
-8759700.0,159750.0,0.10232457317872323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899410694,0.043425142841506004,196.86272026716023
-8759700.0,164700.0,0.10232457401717254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908489133,0.043425142841506004,197.26100348260482
-8759700.0,169650.0,0.1023245747632186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791656709,0.043425142841506004,197.7035867171366
-8759700.0,174600.0,0.10232457530950233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922482073,0.043425142841506004,198.1614850473934
-8759700.0,184950.0,0.1023245754572758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079240821,0.043425142841506004,199.05796350941978
-8759700.0,189900.0,0.10232457497786383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907918891195,0.043425142841506004,199.41783194911213
-8759700.0,244800.0,0.10232456536703335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781482827,0.043425142841506004,201.11412799365942
-8754750.0,154800.0,0.1023245665327717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827450506,0.043425142841506004,195.8565356191806
-8754750.0,159750.0,0.1023245676178978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839199905,0.043425142841506004,196.19569752601353
-8754750.0,164700.0,0.10232456899695418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785413185,0.043425142841506004,196.61145775589142
-8754750.0,169650.0,0.10232457053284305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787076196,0.043425142841506004,197.07195418366393
-8754750.0,174600.0,0.10232457207367132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887445546,0.043425142841506004,197.54633279066783
-8754750.0,184950.0,0.10232457468776213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791575007,0.043425142841506004,198.46608065696137
-8754750.0,189900.0,0.1023245754233177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923714416,0.043425142841506004,198.8297046745575
-8754750.0,194850.0,0.10232457575093698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907927261775,0.043425142841506004,199.1283409702878
-8754750.0,225000.0,0.1023245713972509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788012149,0.043425142841506004,199.8364375980779
-8754750.0,249750.0,0.10232456801754768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843527155,0.043425142841506004,200.72393443518305
-8744850.0,139950.0,0.10232455506372709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770326754,0.043425142841506004,194.56593653695828
-8744850.0,159750.0,0.10232455538424248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907706737964,0.043425142841506004,195.20239730469905
-8744850.0,164700.0,0.10232455764874918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773125731,0.043425142841506004,195.64662669437206
-8744850.0,169650.0,0.10232456056709845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907762856203,0.043425142841506004,196.13738352918455
-8744850.0,174600.0,0.1023245639180797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077991395,0.043425142841506004,196.64053708471675
-8744850.0,184950.0,0.10232457123104408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787832184,0.043425142841506004,197.60381667636844
-8744850.0,189900.0,0.10232457438208005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912440257,0.043425142841506004,197.97644792619772
-8744850.0,219600.0,0.10232458109089591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907985081155,0.043425142841506004,198.82285861980913
-8744850.0,225000.0,0.10232458020814576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797552299,0.043425142841506004,198.85509713976447
-8744850.0,229950.0,0.1023245790861605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907963374524,0.043425142841506004,198.90847368896254
-8744850.0,234900.0,0.10232457777916065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907949222735,0.043425142841506004,199.00465639428077
-8744850.0,249750.0,0.10232457363202228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790431887,0.043425142841506004,199.68683777593006
-8744850.0,254700.0,0.10232457236971902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789065107,0.043425142841506004,200.06732268168324
-8744850.0,259650.0,0.10232457121628306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787816204,0.043425142841506004,200.52304358612727
-8739900.0,135000.0,0.10232455228714692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907673203684,0.043425142841506004,194.5199498205564
-8739900.0,139950.0,0.10232454985932071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764691605,0.043425142841506004,194.2407696145928
-8739900.0,144900.0,0.10232454820931904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907629050376,0.043425142841506004,194.15772775154736
-8739900.0,154800.0,0.10232454797676299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762653237,0.043425142841506004,194.49974250475645
-8739900.0,169650.0,0.10232455557188089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770876967,0.043425142841506004,195.8206655904323
-8739900.0,184950.0,0.10232456893119898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785341989,0.043425142841506004,197.3169306401245
-8739900.0,189900.0,0.10232457314561942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789905226,0.043425142841506004,197.69539638153387
-8739900.0,199800.0,0.1023245799893396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797315383,0.043425142841506004,198.22015822712905
-8739900.0,214650.0,0.10232458471167319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908024285766,0.043425142841506004,198.50071205732343
-8739900.0,219600.0,0.10232458480729503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908025321146,0.043425142841506004,198.52117024259334
-8739900.0,234900.0,0.10232458181780436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799295186,0.043425142841506004,198.6761294904805
-8739900.0,249750.0,0.10232457676594432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907938251955,0.043425142841506004,199.3420814595826
-8739900.0,254700.0,0.10232457507848486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791998066,0.043425142841506004,199.7204309418821
-8739900.0,259650.0,0.10232457349042587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902785686,0.043425142841506004,200.1756003771726
-8739900.0,264600.0,0.10232457203323574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788700771,0.043425142841506004,200.7001123681444
-8734950.0,129600.0,0.10232455134979113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766305433,0.043425142841506004,194.90559409750244
-8734950.0,154800.0,0.10232454267057838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756907883,0.043425142841506004,194.25778281492592
-8734950.0,174600.0,0.10232455565162102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770963304,0.043425142841506004,196.10520824213128
-8734950.0,189900.0,0.10232457163013131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882643016,0.043425142841506004,197.48911603543178
-8734950.0,194850.0,0.10232457630101792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933217896,0.043425142841506004,197.79655922461222
-8734950.0,199800.0,0.1023245803257562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797679645,0.043425142841506004,198.02333440725073
-8734950.0,204750.0,0.10232458355931345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801180837,0.043425142841506004,198.1746398165594
-8734950.0,219600.0,0.10232458804368572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806036378,0.043425142841506004,198.3223775131588
-8734950.0,234900.0,0.102324585738482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803540372,0.043425142841506004,198.46231160306115
-8734950.0,249750.0,0.10232458010824383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907974441306,0.043425142841506004,199.10986878148975
-8734950.0,274950.0,0.10232457093487442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787511502,0.043425142841506004,201.70647869850637
-8734950.0,279900.0,0.10232456963918375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861085684,0.043425142841506004,202.36260746718273
-8730000.0,129600.0,0.10232454716549837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761774829,0.043425142841506004,194.87192865452855
-8730000.0,144900.0,0.1023245386930588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752601165,0.043425142841506004,193.80789455454675
-8730000.0,159750.0,0.10232453995952215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907539724474,0.043425142841506004,194.4534783635399
-8730000.0,184950.0,0.10232456417611413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780193342,0.043425142841506004,196.94030694009055
-8730000.0,194850.0,0.10232457539043663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079233584,0.043425142841506004,197.64936945156975
-8730000.0,219600.0,0.10232459075141098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908089682175,0.043425142841506004,198.2079293039074
-8730000.0,225000.0,0.10232459110121495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080934697,0.043425142841506004,198.22838628561567
-8730000.0,249750.0,0.10232458362040577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908012469855,0.043425142841506004,198.9797427585899
-8730000.0,254700.0,0.1023245813082893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798743498,0.043425142841506004,199.34222292672408
-8730000.0,274950.0,0.10232457277243391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789501152,0.043425142841506004,201.5124447718808
-8724600.0,124650.0,0.10232454590045383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907604050817,0.043425142841506004,195.78359850903868
-8724600.0,129600.0,0.10232454256966657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756798619,0.043425142841506004,194.95800589757778
-8724600.0,144900.0,0.10232453464564578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748218771,0.043425142841506004,193.76436656618307
-8724600.0,164700.0,0.1023245394515371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075342242,0.043425142841506004,194.75779061148572
-8724600.0,194850.0,0.1023245741305535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790971679,0.043425142841506004,197.51693462725171
-8724600.0,214650.0,0.10232459114472238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080939408,0.043425142841506004,198.11562621118293
-8724600.0,229950.0,0.10232459406473274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812555777,0.043425142841506004,198.2316985009746
-8724600.0,234900.0,0.10232459326827482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908116933944,0.043425142841506004,198.31688260668687
-8724600.0,249750.0,0.10232458756155519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908055143375,0.043425142841506004,198.93520304012918
-8724600.0,264600.0,0.10232457994212564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797264262,0.043425142841506004,200.19105324204855
-8724600.0,279900.0,0.10232457319370497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789957292,0.043425142841506004,201.9827488742281
-8714700.0,114750.0,0.10232454076415856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907548436773,0.043425142841506004,198.7265516417559
-8714700.0,124650.0,0.10232453647458863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750199087,0.043425142841506004,196.3132763149817
-8714700.0,129600.0,0.10232453413005907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907476605155,0.043425142841506004,195.38298630394198
-8714700.0,139950.0,0.10232453005827949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743251735,0.043425142841506004,194.12443243469878
-8714700.0,144900.0,0.10232452906062356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742171511,0.043425142841506004,193.85423487136822
-8714700.0,154800.0,0.10232453001700773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743207047,0.043425142841506004,193.88999545504385
-8714700.0,164700.0,0.1023245355479302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907491957334,0.043425142841506004,194.51187828475878
-8714700.0,189900.0,0.10232456486930305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780943904,0.043425142841506004,196.86581396061933
-8714700.0,199800.0,0.10232457761439151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907947438693,0.043425142841506004,197.51671406872126
-8714700.0,204750.0,0.10232458330521119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800905701,0.043425142841506004,197.7412958034001
-8714700.0,234900.0,0.1023245991505426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818062536,0.043425142841506004,198.4007422606271
-8714700.0,264600.0,0.1023245861245761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908039584245,0.043425142841506004,200.1745918093444
-8714700.0,279900.0,0.1023245774962541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946159494,0.043425142841506004,201.77089304938212
-8709750.0,114750.0,0.10232453501484712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748618529,0.043425142841506004,199.19828550487813
-8709750.0,124650.0,0.1023245317332291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907450653116,0.043425142841506004,196.6819921101509
-8709750.0,129600.0,0.10232453002352272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743214101,0.043425142841506004,195.68848881864687
-8709750.0,159750.0,0.10232453107663002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744354368,0.043425142841506004,194.03379564670763
-8709750.0,189900.0,0.10232456338893418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793410075,0.043425142841506004,196.62167948751355
-8709750.0,194850.0,0.10232456996348316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786459711,0.043425142841506004,196.99962563467332
-8709750.0,199800.0,0.10232457634357438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933678686,0.043425142841506004,197.31868419258575
-8709750.0,204750.0,0.1023245823303318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907998501375,0.043425142841506004,197.57769609174971
-8709750.0,214650.0,0.10232459240158362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810754968,0.043425142841506004,197.9418657213108
