lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,154800.0,0.1081297595339766,0.08558780652374808,0.053736730937124604,0.30667996875195475,0.13607909406257476,296.1569958657211,0.04754002704591573,197.02983906521766
-8739900.0,169650.0,0.10836241892223739,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454786632028,0.0581621356149141,197.64503779526012
-8739900.0,184950.0,0.10780725549658925,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9022427002515,0.05181683260964425,197.53280717538794
-8739900.0,189900.0,0.1075662014946256,0.08949407504157204,0.0599902061662896,0.305301073146915,0.13165060162603875,294.75048706948775,0.04711737496772363,198.6150023265033
-8739900.0,199800.0,0.10719911158151271,0.09324736656880829,0.057768032407814605,0.35390480431961907,0.152066008541603,296.40708166861236,0.048831832541531804,197.46980023738772
-8739900.0,214650.0,0.10727146733227134,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.10489784417416,0.07121983538165431,211.99364433468327
-8739900.0,219600.0,0.10746222295654723,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774556353919,0.056208066308848025,198.8829263720417
-8739900.0,234900.0,0.10812006331063134,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.02419142082005,0.03668319219294095,193.44140954732697
-8739900.0,249750.0,0.10795878243021262,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.27619511192637,0.05503664084028578,199.21548842675202
-8739900.0,254700.0,0.10761300887842065,0.08620931221424073,0.053942554643088225,0.30889790105464077,0.12950874771107448,296.25815470856696,0.04110489750883997,193.34566085006085
-8739900.0,259650.0,0.10713184086197605,0.08857956459836686,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.7262938055143,0.0556203744668999,202.01089645973147
-8739900.0,264600.0,0.10654513792913012,0.0966890334741323,0.07015268102475566,0.3344138569273658,0.179878738833875,295.2652691326826,0.07471015997151556,207.91690701807818
-8734950.0,129600.0,0.10635987025612353,0.08796668724372585,0.0618279820823901,0.287185900801065,0.14173235500101325,294.54226721937835,0.05692440418468875,194.96885501642603
-8734950.0,154800.0,0.1086005990612997,0.09367199265526635,0.0671575326237831,0.3202453066661383,0.1604259622724555,294.3044148856922,0.0639658430256308,203.56202941561497
-8734950.0,174600.0,0.1087587889570938,0.09012786984652521,0.057225733556542,0.3254544127283498,0.15048989080806752,296.3067300471749,0.05086213228291545,196.7582105607818
-8734950.0,189900.0,0.10796240820984668,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0179129619713,0.0716494543911729,197.7066713174979
-8734950.0,194850.0,0.10769634000833354,0.08721946304469655,0.0600685261457681,0.2826819531484087,0.12323221063233725,294.45342096108345,0.044379954312067774,198.29309485619814
-8734950.0,199800.0,0.10748982220560113,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.270071234313,0.06231485743244448,208.08102881602704
-8734950.0,204750.0,0.10737128376832479,0.09070209993741614,0.06568832164378499,0.3030587948104813,0.1587799416242695,294.8170134052922,0.06410457094932083,206.76209378373645
-8734950.0,219600.0,0.10761711402350371,0.10188072286675165,0.07174017378146208,0.3679465414281827,0.20504930341998023,296.77736326518357,0.08355992558211535,205.99527779030245
-8734950.0,234900.0,0.10828123086056714,0.09335431752324277,0.0653533306572634,0.3225103653328673,0.14711210656070275,294.05988476695,0.05578193383097683,205.42926034228805
-8734950.0,249750.0,0.10814606282648548,0.08388973146175027,0.05334130799944535,0.27505292489091016,0.11930863189455623,296.2386892479688,0.03899969915718713,195.47904444842658
-8734950.0,274950.0,0.10526279538154973,0.0828102085128644,0.052681212067289575,0.28577085171894034,0.1275513588098445,295.9747840818507,0.04466365698285825,197.83046917229746
-8734950.0,279900.0,0.10458790031436463,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.53624426023293,0.06638099661496558,210.2784752088476
-8730000.0,129600.0,0.10645898045407362,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.89997295135106,0.045783618180400124,194.55790027322615
-8730000.0,144900.0,0.10810555527252537,0.10381045158554002,0.0706733860734219,0.36915471934339006,0.195740203311843,295.9024714897694,0.08314053520759634,205.96821301688368
-8730000.0,159750.0,0.10911839371860589,0.1057817500701362,0.06921156272955462,0.40287239044634354,0.19558283890847272,295.7612496805736,0.0722885301472515,201.50929996966306
-8730000.0,184950.0,0.10850104193247188,0.09099473598048097,0.054782477350606304,0.36188531628945164,0.14253751628283926,296.7801979856407,0.04175948634507388,199.5222289557759
-8730000.0,194850.0,0.10784664275961273,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284419128151,0.06880129935563083,209.09011720427227
-8730000.0,219600.0,0.10756365070850384,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.46037331777603,0.04579479819265002,195.97623354900534
-8730000.0,225000.0,0.10780123731183158,0.09673948618455958,0.0709220683057091,0.33821883686440884,0.16052236038335174,292.8263148664486,0.06650206114767394,211.94994128027486
-8730000.0,249750.0,0.10816652276663315,0.1006591163284964,0.07098187111921377,0.3700312166474691,0.20071855255375373,296.6557582072519,0.075716618423652,204.4549431324971
-8730000.0,254700.0,0.10783925786425948,0.084928760255497,0.056540835159397826,0.27362312635301944,0.12433933412533826,296.01133092334624,0.04015652698740847,196.62716144732707
-8730000.0,274950.0,0.10532936777730192,0.08801810035852603,0.06029627167986393,0.29710508146449793,0.14565438778732076,295.55744784121066,0.05290895978168505,197.5348704943582
-8724600.0,124650.0,0.1057853553656712,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19700400374364,0.07557082625754855,205.42212192404386
-8724600.0,129600.0,0.10635676195828922,0.09391700635573458,0.07121404405988153,0.3193210232102488,0.15964869840698226,293.59166318481016,0.06374019298824257,205.792536762223
-8724600.0,144900.0,0.1081025791752718,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.23540187566965,0.04558552688091945,194.50691257294858
-8724600.0,164700.0,0.10932728296477115,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.375983669008,0.04348506140007082,196.81817573756217
-8724600.0,194850.0,0.10777241359143014,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4446272510135,0.051278771545432825,199.12060094847453
-8724600.0,214650.0,0.10713358835217916,0.091198793008073,0.06536458666353467,0.30941099368304303,0.1597440474982855,295.03839660088056,0.06256124281989217,205.15695168407157
-8724600.0,229950.0,0.1077198496294876,0.08154493519759923,0.052711858397867004,0.2739021139097149,0.12212063990391725,296.5772463771872,0.037805346551118175,194.13417028372274
-8724600.0,234900.0,0.10793694092541349,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.43753185340864,0.07299360771077659,211.94750059342644
-8724600.0,249750.0,0.10798616960453429,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.69248203254915,0.07042579329459736,212.46191302641344
-8724600.0,264600.0,0.10673040543862844,0.08828961799461885,0.059708922944957346,0.29713969901490184,0.14583378367943123,295.9073223057076,0.051610690061893505,195.8686136593788
-8724600.0,279900.0,0.10470007790434484,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365381880341,0.06196732118442565,203.41982532144132
-8714700.0,114750.0,0.10387344435844895,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6536192322187,0.040785971886975525,200.14031497560106
-8714700.0,124650.0,0.10490068004124614,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.4789032064769,0.04865815825104415,192.6370491894786
-8714700.0,129600.0,0.10549015975136923,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.20777344618165,0.05437251306972558,200.0061440202869
-8714700.0,139950.0,0.10677896790110145,0.09207994971436236,0.06162569252485743,0.3386783003768785,0.15962281962222524,295.3507215932544,0.0588753842157983,192.4225726438916
-8714700.0,144900.0,0.10736352856675525,0.08807685114090062,0.0618835157192269,0.28365779075353437,0.148390676595268,295.59310241007586,0.05804595840395457,191.50903459740715
-8714700.0,154800.0,0.10830818960599393,0.0841189031701862,0.05108514098827908,0.3142014001277589,0.13289525032632873,296.572695005955,0.04199650171075973,199.81141475771756
-8714700.0,164700.0,0.10876432161188285,0.08788304163032458,0.060124070584371754,0.28794036974867365,0.146136993066938,296.2446316614251,0.05175852565031188,194.27189450896222
-8714700.0,189900.0,0.10747442699894832,0.08164911322160652,0.055823439473333625,0.2666889951476029,0.12076319939400976,295.5991238795596,0.0428576128034456,194.50688979552888
-8714700.0,199800.0,0.10662131326289312,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.2645433873757,0.07767117514558461,206.91609385605753
-8714700.0,204750.0,0.10630413391021354,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8794285226324,0.0403582310548989,196.70084320564396
-8714700.0,234900.0,0.10678124701101441,0.0934025026702289,0.06283447715684098,0.33603924092255744,0.1662799495772625,296.03779246403025,0.05966109645019997,198.64397042759708
-8714700.0,264600.0,0.10636519150937085,0.08920360603354043,0.06234012673375787,0.2926578303249655,0.1416844475156305,294.7984598882303,0.05332081078173228,199.92630535078206
-8714700.0,279900.0,0.10477009390898231,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.2294096226017,0.07835708906738198,207.8186780998069
-8709750.0,114750.0,0.10313730847807022,0.08902540619037895,0.05468051584633495,0.33457561295637356,0.1642270362576955,296.6056230408039,0.05542525046181475,193.02919578214784
-8709750.0,124650.0,0.10412771207911342,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584382627187,0.046663821090459225,196.06527576859438
-8709750.0,129600.0,0.10471396767201059,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.69882646056493,0.06158366836330705,191.64862579535804
-8709750.0,159750.0,0.10795085589028729,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.4700971211401,0.04041756164363362,195.26021748385182
-8709750.0,189900.0,0.10688846073822597,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3282523133627,0.04077288358690207,196.73773138866244
-8709750.0,194850.0,0.10642376222138795,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281363247353,0.07881030601329572,204.74907801575785
-8709750.0,199800.0,0.1059942621166723,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25388288066205,0.07219165459396998,200.24838175612803
-8709750.0,204750.0,0.10564484647075581,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.31722684909306,0.05822388110288135,199.73588705710918
-8709750.0,214650.0,0.10530672339621219,0.07748021388994443,0.049884157764764146,0.2431423806374907,0.09905962006488853,296.26831633430317,0.03161704250519043,197.53482353739264
-8709750.0,229950.0,0.1057307075251163,0.08430290961308036,0.05681942272011582,0.2662121982765649,0.12077218819588599,295.1015112368813,0.04282761599872552,198.8170569479513
-8709750.0,234900.0,0.10599445931742699,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25388205362714,0.07219165459396998,201.0539706478248
-8709750.0,254700.0,0.1064854697863424,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1587837276619,0.04071976195777123,199.89140733399728
-8709750.0,274950.0,0.10523588692485772,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.384267918843,0.049007849982890525,199.769319941279
-8704800.0,104850.0,0.10164303294625832,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.1641543112847,0.04803300065706785,197.9558517750383
-8704800.0,109800.0,0.10189490362587542,0.09809823041320181,0.07253791124263798,0.3508601687149194,0.1716899800557685,293.29545738021756,0.07387493135887284,210.19207170360758
-8704800.0,114750.0,0.10223246623697543,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65663644223645,0.047689198990868605,193.89402412355997
-8704800.0,124650.0,0.10316257563862831,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308002715098,0.042292221776123476,198.41375067970847
-8704800.0,129600.0,0.10373604595960043,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.9440649906895,0.111645808997407,214.20903006861758
-8704800.0,139950.0,0.10505328177296427,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.89225366716886,0.06843782630303688,200.21175206020968
-8704800.0,154800.0,0.10672292954545934,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9072796504221,0.05418126393185292,193.92705600378304
-8704800.0,159750.0,0.10708260640936194,0.0858211886640196,0.0573572089604722,0.28282362506502856,0.131315610187871,295.8317236814323,0.044142680518194394,192.7131206012179
-8704800.0,164700.0,0.10729881030688246,0.09808220798664842,0.06799719532017823,0.3497777012832118,0.18256694741268875,295.50782522875147,0.07506071180822602,203.34555797917164
-8704800.0,169650.0,0.10735866264511876,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.55915867539403,0.04839532585867433,197.86161247441692
-8704800.0,174600.0,0.10726222555699147,0.0906052903397626,0.0662352505173673,0.29920432488439697,0.14676333742594425,293.13768029711196,0.06215813738466702,202.10481049965637
-8704800.0,189900.0,0.10619956144608862,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.29977430988646,0.07860746643446355,207.19418460387692
-8704800.0,194850.0,0.10574047772279604,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98042521740484,0.0432152299929236,196.37215733566393
-8704800.0,199800.0,0.1053051760678587,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.4032346952958,0.038484907758325804,198.17481152223502
-8704800.0,204750.0,0.10493880150452825,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.38000857506125,0.03612054274614498,197.64425664617573
-8704800.0,219600.0,0.10453932031076116,0.09423630491315522,0.07264077470202004,0.3298964315827737,0.1891506213925185,296.6134809126425,0.08702245198406643,209.4771559895779
-8704800.0,225000.0,0.1046720002494661,0.08789779229180045,0.056176527014122825,0.3249869507092376,0.15040294779172475,295.90033613155276,0.05333257118646077,198.58359013231555
-8704800.0,229950.0,0.10488812846548622,0.08604582820160728,0.057805491633219255,0.2940983064909924,0.13442532785695827,294.8524853386926,0.05021728649332712,198.57373661330925
-8704800.0,244800.0,0.10566116856019324,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42885934133244,0.07284294780834102,208.19842063767004
-8704800.0,264600.0,0.10569614288140056,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.72386857364364,0.041272322395763575,203.86990181925583
-8704800.0,274950.0,0.10512979270587469,0.08605557207814804,0.05891851050983038,0.2948232048778798,0.14707205097763976,296.0882903973149,0.0518047673946329,196.7696902387442
-8704800.0,279900.0,0.1047909753884101,0.08391980806033228,0.0510299384405054,0.28836458299039514,0.11395917378500703,296.3958533706358,0.035892872314790575,198.65199774647925
-8699850.0,109800.0,0.10093215751194301,0.08628734436697823,0.054518212212032374,0.32726455028099866,0.13870071150225927,295.45280656266505,0.048410187024285775,197.03235579243068
-8699850.0,135000.0,0.1032710157111887,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.005454932633,0.04761567749532425,190.16660845647095
-8699850.0,139950.0,0.103911444919614,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.629002473392,0.07312340900997873,204.48614086314268
-8699850.0,144900.0,0.10454526634136486,0.0841256932591546,0.0512881312542751,0.3076951267458705,0.138286710095193,296.44682520314007,0.04426840140341267,196.86696313140106
-8699850.0,159750.0,0.10604505817273946,0.08470953668069375,0.05690764624923982,0.28161077604261997,0.13293130490373675,295.4784860051304,0.048366429849719846,190.23463729466596
-8699850.0,184950.0,0.1058580556919848,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55886562846854,0.040179363214019,196.600808916362
-8699850.0,189900.0,0.10546719761660997,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2236424917502,0.04647558205473795,198.34050078137324
-8699850.0,194850.0,0.10504004093262642,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.3422566216605,0.040575310215823675,198.15504377760598
-8699850.0,199800.0,0.10462265716264653,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5563850534498,0.043541857016723,199.14165589602607
-8699850.0,219600.0,0.10379140251112856,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.17976892350373,0.08982294153096883,209.8504791414604
-8699850.0,225000.0,0.10388909450128138,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531372866624,0.05593254244269655,204.70709286237994
-8699850.0,234900.0,0.1043364380122208,0.08447122739371067,0.05234342246390725,0.3003043983350818,0.13643639920876674,296.2781203805956,0.0451706421396617,197.59647189848232
-8699850.0,249750.0,0.1051113537754749,0.08905098275956223,0.05957052101226313,0.31219479759590013,0.13760449125623,294.23847081067777,0.05270123080781118,199.95777071992373
-8699850.0,294750.0,0.10404599803396403,0.08933086794055767,0.0628604168535954,0.2956694211830417,0.14684722482942272,294.1266996250432,0.06108475381419917,204.23435929964154
-8694900.0,135000.0,0.10202985290319298,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2275285160348,0.04237050740857985,195.73892857431542
-8694900.0,139950.0,0.10266109571700764,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.7506999010523,0.0432737183092169,193.84939039073893
-8694900.0,144900.0,0.10329916536079829,0.08149471707396988,0.051397977939183825,0.2702716705748617,0.10738896615141792,295.9686035083166,0.035655642470574775,202.39840913821135
-8694900.0,174600.0,0.10542116717867814,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.55043939866624,0.05867604827036882,194.69687646114355
-8694900.0,184950.0,0.1050684492734683,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.77762772088425,0.04724306484139902,196.1701208790322
-8694900.0,189900.0,0.10475031382686056,0.08717416044709217,0.06654184638094585,0.29292914521713925,0.15772179274987075,294.33869610357,0.06887110820666227,200.2898558076705
-8694900.0,204750.0,0.10367275641338129,0.08521529998841897,0.05854524285908211,0.2981231253589663,0.1370426627685045,294.70897268592086,0.05107444840648645,196.6530984793405
-8694900.0,214650.0,0.10323044927152403,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.96527203633224,0.06143654571938985,200.45967316324172
-8694900.0,225000.0,0.10322586420120533,0.08271146674384017,0.05006010764099482,0.31159491212084234,0.131075430025927,296.46865038735547,0.0416230094121674,197.83798184806355
-8694900.0,229950.0,0.10338198478614374,0.09663851136489245,0.0636894153090141,0.3562249316361971,0.18026827057847475,296.3428042325897,0.06615170850874998,200.47131813121663
