lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232358513716869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897201616507,0.043425142841506004,204.45133000323548
-8784900.0,174600.0,0.10232385372166469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990010957514,0.043425142841506004,202.68505403121156
-8775000.0,164700.0,0.10232421825884798,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904056505416,0.043425142841506004,199.90486443319006
-8775000.0,169650.0,0.10232412342527704,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903029709493,0.043425142841506004,200.2896199729351
-8775000.0,174600.0,0.10232402170537261,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901928361033,0.043425142841506004,200.6938892157672
-8775000.0,194850.0,0.10232368180570961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898248238,0.043425142841506004,202.16168177547416
-8769600.0,164700.0,0.10232431228457524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990507456171,0.043425142841506004,198.87548816346018
-8769600.0,174600.0,0.10232413484410721,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903153344725,0.043425142841506004,199.704012607745
-8769600.0,184950.0,0.10232394308914852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990107716801,0.043425142841506004,200.55169305296613
-8769600.0,189900.0,0.10232386841728675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990026868603,0.043425142841506004,200.90351611153991
-8769600.0,194850.0,0.10232381531666002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798996937614,0.043425142841506004,201.20636186952035
-8764650.0,154800.0,0.10232450826216712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907196517104,0.043425142841506004,197.3304544455622
-8764650.0,164700.0,0.10232439953434239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906019258294,0.043425142841506004,198.01894767276312
-8764650.0,169650.0,0.10232432606911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799052238133,0.043425142841506004,198.4429011107207
-8764650.0,174600.0,0.10232424398613373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799043350649,0.043425142841506004,198.88371886410653
-8764650.0,184950.0,0.10232407003645874,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990245165351,0.043425142841506004,199.75628526297962
-8764650.0,189900.0,0.10232400100901648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901704277097,0.043425142841506004,200.11241316044507
-8764650.0,194850.0,0.10232395139721275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799011671208,0.043425142841506004,200.41421010554447
-8759700.0,154800.0,0.10232456741996376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783705674,0.043425142841506004,196.53858593751306
-8759700.0,159750.0,0.10232453166375319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907449900844,0.043425142841506004,196.86272023442962
-8759700.0,164700.0,0.10232448291374098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906922054255,0.043425142841506004,197.26101048558792
-8759700.0,169650.0,0.1023244222381201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906265084367,0.043425142841506004,197.70361062733218
-8759700.0,174600.0,0.10232435256664844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990551071495,0.043425142841506004,198.1615377788442
-8759700.0,184950.0,0.10232420048363026,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990386404641,0.043425142841506004,199.05811155181345
-8759700.0,189900.0,0.10232413876167001,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990319576146,0.043425142841506004,199.4180334227961
-8759700.0,244800.0,0.1023248413559788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080317574,0.043425142841506004,201.11397057362655
