lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232458863190007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908066732753,0.043425142841506004,204.45109603473512
-8784900.0,174600.0,0.10232465781326834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908815808824,0.043425142841506004,202.68492449287757
-8775000.0,164700.0,0.10232472417695851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953437955,0.043425142841506004,199.90483274352698
-8775000.0,169650.0,0.1023247016413149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929036843,0.043425142841506004,200.28954747549176
-8775000.0,174600.0,0.10232467427961622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899410233,0.043425142841506004,200.69376669880262
-8775000.0,194850.0,0.10232454978945357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907646159535,0.043425142841506004,202.16132949464333
-8769600.0,164700.0,0.10232472900791967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909586688257,0.043425142841506004,198.87546088440183
-8769600.0,174600.0,0.1023246802478423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905872482,0.043425142841506004,199.70390145986886
-8769600.0,184950.0,0.10232461706945224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837464597,0.043425142841506004,200.55146429493104
-8769600.0,189900.0,0.10232458745587361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908053999117,0.043425142841506004,200.90323094320846
-8769600.0,194850.0,0.10232456085109762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907765931273,0.043425142841506004,201.20602869188122
-8764650.0,154800.0,0.10232475596362436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987855953,0.043425142841506004,197.3304723068516
-8764650.0,164700.0,0.10232473029705719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960064676,0.043425142841506004,198.01892453141406
-8764650.0,169650.0,0.10232470944381847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937485222,0.043425142841506004,198.44284557964957
-8764650.0,174600.0,0.10232468446333687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909104369216,0.043425142841506004,198.88362211419368
-8764650.0,184950.0,0.10232462591409008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847041314,0.043425142841506004,199.7560812244065
-8764650.0,189900.0,0.1023245988125657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908176965864,0.043425142841506004,200.11215645260376
-8764650.0,194850.0,0.10232457474575896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791637806,0.043425142841506004,200.41390815501572
-8759700.0,154800.0,0.10232475309067014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984745169,0.043425142841506004,196.5385997055748
-8759700.0,159750.0,0.10232474359906492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974467834,0.043425142841506004,196.86272040264203
-8759700.0,164700.0,0.10232472920728593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909588846925,0.043425142841506004,197.26099155450567
-8759700.0,169650.0,0.10232471037908981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909384979123,0.043425142841506004,197.70356545876632
-8759700.0,174600.0,0.10232468807541097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914347991,0.043425142841506004,198.1614583525476
-8759700.0,184950.0,0.10232463655659549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908585647246,0.043425142841506004,199.05793938759652
-8759700.0,189900.0,0.10232461308646897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908331519374,0.043425142841506004,199.41781434844572
-8759700.0,244800.0,0.1023245896501333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807775785,0.043425142841506004,201.1141141427527
-8754750.0,154800.0,0.10232474775996435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909789731767,0.043425142841506004,195.85654861097336
-8754750.0,159750.0,0.1023247390620439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969555232,0.043425142841506004,196.19569664551898
-8754750.0,164700.0,0.10232472645188578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909559012015,0.043425142841506004,196.61144410702022
-8754750.0,169650.0,0.10232471034833546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909384646106,0.043425142841506004,197.07193030614215
-8754750.0,174600.0,0.10232469158813388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909181514853,0.043425142841506004,197.54630229895983
-8754750.0,184950.0,0.10232464917257217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872224964,0.043425142841506004,198.46604920280268
-8754750.0,189900.0,0.10232463027267122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908517606634,0.043425142841506004,198.82967761384634
-8754750.0,194850.0,0.10232461400870614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834150509,0.043425142841506004,199.12831969098593
-8754750.0,225000.0,0.10232459579442095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908144286316,0.043425142841506004,199.8364203384988
-8754750.0,249750.0,0.1023246167092855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908370746165,0.043425142841506004,200.723906871698
-8744850.0,139950.0,0.10232474249884102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909732765327,0.043425142841506004,194.56598147165803
-8744850.0,159750.0,0.1023247265236902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955978949,0.043425142841506004,195.2023920472685
-8744850.0,164700.0,0.10232471847699656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909472661535,0.043425142841506004,195.64660790403096
-8744850.0,169650.0,0.10232470916963213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909371883366,0.043425142841506004,196.13735290738924
-8744850.0,174600.0,0.10232469914923828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909263384735,0.043425142841506004,196.64049706698665
-8744850.0,184950.0,0.1023246788551325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904364489,0.043425142841506004,197.60376557756422
-8744850.0,189900.0,0.10232467080732864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895650525,0.043425142841506004,197.97639478939337
-8744850.0,219600.0,0.10232465817413317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088197162,0.043425142841506004,198.82279832110214
-8744850.0,225000.0,0.10232466007125166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884025767,0.043425142841506004,198.85503507990873
-8744850.0,229950.0,0.1023246618088615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885907211,0.043425142841506004,198.90841075305798
-8744850.0,234900.0,0.10232466313599053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887344192,0.043425142841506004,199.00459367554683
-8744850.0,249750.0,0.10232466113671856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885179429,0.043425142841506004,199.68678409127827
-8744850.0,254700.0,0.10232465746341887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908812020744,0.043425142841506004,200.06727467354142
-8744850.0,259650.0,0.10232465190796479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908751867737,0.043425142841506004,200.52300218340898
-8739900.0,135000.0,0.10232473810653973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968520633,0.043425142841506004,194.51999767210998
-8739900.0,139950.0,0.10232473585972582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909660878286,0.043425142841506004,194.24081004575723
-8739900.0,144900.0,0.10232473295491648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962942556,0.043425142841506004,194.15775828689794
-8739900.0,154800.0,0.10232472485714592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909541744496,0.043425142841506004,194.49974769785604
-8739900.0,169650.0,0.10232470832086876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936269313,0.043425142841506004,195.82063083292454
-8739900.0,184950.0,0.10232469409050161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909208609917,0.043425142841506004,197.3168682040763
-8739900.0,189900.0,0.10232469166019735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909182295086,0.043425142841506004,197.69532812111302
-8739900.0,199800.0,0.10232469000684853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909164393035,0.043425142841506004,198.22008102828872
-8739900.0,214650.0,0.10232469089412197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909174000204,0.043425142841506004,198.50062710332557
-8739900.0,219600.0,0.10232469076618772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909172614987,0.043425142841506004,198.5210847389979
-8739900.0,234900.0,0.10232468699089299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913173701,0.043425142841506004,198.67605015928632
-8739900.0,249750.0,0.10232467820277767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909036581364,0.043425142841506004,199.34201800866774
-8739900.0,254700.0,0.10232467360237653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898676933,0.043425142841506004,199.72037444013074
-8739900.0,259650.0,0.10232466770567251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892292131,0.043425142841506004,200.175551412429
-8739900.0,264600.0,0.10232466021808394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884184758,0.043425142841506004,200.7000712975905
-8734950.0,129600.0,0.10232473405532377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964134056,0.043425142841506004,194.90563976825896
-8734950.0,154800.0,0.1023247169006396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945559309,0.043425142841506004,194.25778313285096
-8734950.0,174600.0,0.10232470586550524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909336107,0.043425142841506004,196.10515696570621
-8734950.0,189900.0,0.10232471073487755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093888315,0.043425142841506004,197.48903293539757
-8734950.0,194850.0,0.10232471421530116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909426516804,0.043425142841506004,197.79646750951017
-8734950.0,199800.0,0.10232471767243026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909463949866,0.043425142841506004,198.02323525443052
-8734950.0,204750.0,0.10232472044244348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909493942995,0.043425142841506004,198.17453485956625
-8734950.0,219600.0,0.10232472017419794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909491038484,0.043425142841506004,198.32226880155451
-8734950.0,234900.0,0.10232470714419951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934995246,0.043425142841506004,198.46221882557802
-8734950.0,249750.0,0.10232469126095753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909177972246,0.043425142841506004,199.10979894197328
-8734950.0,274950.0,0.10232465077546299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873960529,0.043425142841506004,201.70645076282148
-8734950.0,279900.0,0.10232463764420184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859742354,0.043425142841506004,202.36258697434425
-8730000.0,129600.0,0.10232472520956007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909545560395,0.043425142841506004,194.8719643239849
-8730000.0,144900.0,0.10232471642145032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909450404523,0.043425142841506004,193.80791121749354
-8730000.0,159750.0,0.1023247065676827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934371003,0.043425142841506004,194.45346018264462
-8730000.0,184950.0,0.10232471887576278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947697932,0.043425142841506004,196.94022337611557
-8730000.0,194850.0,0.10232473411516693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964198847,0.043425142841506004,197.64926143651869
-8730000.0,219600.0,0.10232474494571092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909759259544,0.043425142841506004,198.2078015064853
-8730000.0,225000.0,0.1023247386958381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969158712,0.043425142841506004,198.22826554089644
-8730000.0,249750.0,0.10232470038516528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927676711,0.043425142841506004,198.97967022879303
-8730000.0,254700.0,0.10232469377324081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920517468,0.043425142841506004,199.34215942186373
-8730000.0,274950.0,0.10232465833736501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908821483616,0.043425142841506004,201.51241616277272
-8724600.0,124650.0,0.102324711085349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939262634,0.043425142841506004,195.78362144829268
-8724600.0,129600.0,0.10232471170367921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093993215,0.043425142841506004,194.95802828721088
