lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232430359582514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904980484656,0.043425142841506004,204.45116248983885
-8784900.0,174600.0,0.10232445281835187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906596193763,0.043425142841506004,202.6849575155524
-8775000.0,164700.0,0.10232462233624029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908431673226,0.043425142841506004,199.90483912171467
-8775000.0,169650.0,0.10232458498798859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802727767,0.043425142841506004,200.28956210051388
-8775000.0,174600.0,0.10232454126840138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907553896567,0.043425142841506004,200.69379166952217
-8775000.0,194850.0,0.10232434627263068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905442566553,0.043425142841506004,202.16141209195868
-8769600.0,164700.0,0.10232465161273602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874867107,0.043425142841506004,198.87546595010576
-8769600.0,174600.0,0.10232458061458012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797992374,0.043425142841506004,199.7039217631567
-8769600.0,184950.0,0.10232448693580443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990696560354,0.043425142841506004,200.55150846263282
-8769600.0,189900.0,0.1023244415220899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990647388269,0.043425142841506004,200.9032888184398
-8769600.0,194850.0,0.10232440001554566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906024468534,0.043425142841506004,201.2061005671242
-8764650.0,154800.0,0.10232469990558658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927157435,0.043425142841506004,197.33046826429128
-8764650.0,164700.0,0.10232466631925806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890790953,0.043425142841506004,198.01892900706702
-8764650.0,169650.0,0.10232463979336807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862069411,0.043425142841506004,198.44285566781707
-8764650.0,174600.0,0.10232460725929615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826842447,0.043425142841506004,198.88363907121783
-8764650.0,184950.0,0.10232452603239764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738892658,0.043425142841506004,199.75611788563336
-8764650.0,189900.0,0.10232448560277235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990695117002,0.043425142841506004,200.11220506578843
-8764650.0,194850.0,0.10232444803343574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990654438472,0.043425142841506004,200.41396953322737
-8759700.0,154800.0,0.10232469216828356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918779657,0.043425142841506004,196.5385951877435
-8759700.0,159750.0,0.10232468277827356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909086123723,0.043425142841506004,196.86272035408302
-8759700.0,164700.0,0.10232466834618066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892985654,0.043425142841506004,197.26099623219397
-8759700.0,169650.0,0.10232464849386295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871490075,0.043425142841506004,197.70357515941365
-8759700.0,174600.0,0.10232462336667417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908442830447,0.043425142841506004,198.16147367083332
-8759700.0,184950.0,0.10232455801267924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907735197827,0.043425142841506004,199.057970396526
-8759700.0,189900.0,0.10232452437266595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907370955596,0.043425142841506004,199.41785532150342
-8759700.0,244800.0,0.10232461446884743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834648737,0.043425142841506004,201.11409998637222
-8754750.0,154800.0,0.1023246719187759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896853973,0.043425142841506004,195.8565431738
-8754750.0,159750.0,0.10232466667488721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908911760157,0.043425142841506004,196.19569701704066
-8754750.0,164700.0,0.10232465808653146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881876761,0.043425142841506004,196.61145003302886
-8754750.0,169650.0,0.10232464550543087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908682542793,0.043425142841506004,197.07194137978885
-8754750.0,174600.0,0.10232462868098952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908500372363,0.043425142841506004,197.54631834834885
-8754750.0,184950.0,0.10232458180299926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907992791556,0.043425142841506004,198.46607765225838
-8754750.0,189900.0,0.10232455638549988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907717579266,0.043425142841506004,198.82971406717212
-8754750.0,194850.0,0.10232453162855962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744951979,0.043425142841506004,199.12836551162593
-8754750.0,225000.0,0.10232451059828433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907221811715,0.043425142841506004,199.8364806099627
-8754750.0,249750.0,0.10232466019405298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908841587326,0.043425142841506004,200.72388225591175
-8744850.0,139950.0,0.1023246084149089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908280937104,0.043425142841506004,194.56594932677697
-8744850.0,159750.0,0.10232460598093608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825458281,0.043425142841506004,195.2023957501275
-8744850.0,164700.0,0.1023246088550419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828570271,0.043425142841506004,195.64662071148913
-8744850.0,169650.0,0.10232461109344501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830993952,0.043425142841506004,196.1373731172984
-8744850.0,174600.0,0.10232461167331852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908316218217,0.043425142841506004,196.64052295280726
-8744850.0,184950.0,0.10232460497718822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908243714516,0.043425142841506004,197.60380065397578
-8744850.0,189900.0,0.10232459812964198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908169571337,0.043425142841506004,197.9764348396436
-8744850.0,219600.0,0.10232457653378423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935738186,0.043425142841506004,198.8228621846418
-8744850.0,225000.0,0.10232458745257848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908053963396,0.043425142841506004,198.85509151025906
