lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232477184981927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910050572533,0.043425142841506004,204.4510533190405
-8784900.0,174600.0,0.10232489840375428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991142088418,0.043425142841506004,202.68488573767297
-8775000.0,164700.0,0.10232507126950127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913292675974,0.043425142841506004,199.90481100887345
-8775000.0,169650.0,0.1023250743738859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991332629048,0.043425142841506004,200.28950074917142
-8775000.0,174600.0,0.10232507544316397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991333786873,0.043425142841506004,200.69369139097947
-8775000.0,194850.0,0.10232509642322662,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157042693986,0.036293231715706475,202.5868974606563
-8769600.0,164700.0,0.1023251226550411,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704515722365,0.036293231715706475,200.92133197410243
-8769600.0,174600.0,0.10232514449560498,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570472081122,0.036293231715706475,201.07132951247902
-8769600.0,184950.0,0.10232516387588839,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570490279752,0.036293231715706475,201.3234057465978
-8769600.0,189900.0,0.10232517542676306,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157050112635,0.036293231715706475,201.4554253509944
-8769600.0,194850.0,0.10232519034386031,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705151339307,0.036293231715706475,201.58902528926785
-8764650.0,154800.0,0.10232509892402618,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704292881765,0.036293231715706475,200.1821963017619
-8764650.0,164700.0,0.10232514433102112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704719265767,0.036293231715706475,200.11987637295204
-8764650.0,169650.0,0.10232516481675832,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570491163254,0.036293231715706475,200.17151352867262
-8764650.0,174600.0,0.10232518373716586,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570508930054,0.036293231715706475,200.25861295530922
-8764650.0,184950.0,0.10232521995902516,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705429434354,0.036293231715706475,200.5012317453639
-8764650.0,189900.0,0.10232523720102564,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705591341896,0.036293231715706475,200.62788891680174
-8764650.0,194850.0,0.10232525554215083,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705763570617,0.036293231715706475,200.75536816290872
-8759700.0,154800.0,0.10232508139075804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913402269784,0.043425142841506004,196.53862405552042
-8759700.0,159750.0,0.10232511042035228,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570440083533,0.036293231715706475,199.43129628807614
-8759700.0,164700.0,0.1023251400219298,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704678802217,0.036293231715706475,199.42329771523302
-8759700.0,169650.0,0.1023251694217949,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570495487515,0.036293231715706475,199.4678805180489
-8759700.0,174600.0,0.10232519790292532,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705222321145,0.036293231715706475,199.54923698124026
-8759700.0,184950.0,0.10232525247390703,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570573475884,0.036293231715706475,199.78009543770673
-8759700.0,189900.0,0.10232527594569232,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705955166163,0.036293231715706475,199.90006989607963
-8759700.0,244800.0,0.10232539419292723,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570706554613,0.036293231715706475,202.2521116137564
-8754750.0,154800.0,0.10232503989933828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991295299778,0.043425142841506004,195.85656955866884
-8754750.0,159750.0,0.10232507413178808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991332366904,0.043425142841506004,196.1956949303741
