lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232451691506768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729020746,0.043425142841506004,204.45111275509112
-8784900.0,174600.0,0.10232451115725189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907227864015,0.043425142841506004,202.6849481176014
-8775000.0,164700.0,0.10232451948834322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731806994,0.043425142841506004,199.90484556344347
-8775000.0,169650.0,0.10232452630671232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907391896757,0.043425142841506004,200.28956945769644
-8775000.0,174600.0,0.1023245329187985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907463490053,0.043425142841506004,200.69379323704905
-8775000.0,194850.0,0.10232455771494604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773197405,0.043425142841506004,202.16132627810947
-8769600.0,164700.0,0.10232453584579027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749518244,0.043425142841506004,198.87547352788854
-8769600.0,174600.0,0.10232455265556069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907677192756,0.043425142841506004,199.70392746073068
-8769600.0,184950.0,0.10232456699765637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783248415,0.043425142841506004,200.55148128934968
-8769600.0,189900.0,0.10232457309923798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789855004,0.043425142841506004,200.9032366368062
-8769600.0,194850.0,0.10232457920812998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796469515,0.043425142841506004,201.20602048843364
-8764650.0,154800.0,0.10232453067675422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743921396,0.043425142841506004,197.33045606168574
-8764650.0,164700.0,0.10232455378160812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768938521,0.043425142841506004,198.01893688032948
-8764650.0,169650.0,0.10232456462036303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780674358,0.043425142841506004,198.44286655615153
-8764650.0,174600.0,0.10232457427718689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791130451,0.043425142841506004,198.8836463154666
-8764650.0,184950.0,0.10232459034836351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808531807,0.043425142841506004,199.7560942786317
-8764650.0,189900.0,0.10232459665522993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815360684,0.043425142841506004,200.11215737897587
