lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232459527487858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908138660824,0.043425142841506004,204.45109448596935
-8784900.0,174600.0,0.10232461852605042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908390417603,0.043425142841506004,202.68493082156868
-8775000.0,164700.0,0.10232470142871533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928806644,0.043425142841506004,199.90483416818842
-8775000.0,169650.0,0.10232470854443694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909365113906,0.043425142841506004,200.2895466100535
-8775000.0,174600.0,0.10232471399259825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942410542,0.043425142841506004,200.69375924346207
-8775000.0,194850.0,0.1023247991423463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034609181,0.043425142841506004,202.16122829663072
-8769600.0,164700.0,0.10232476131272307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993647863,0.043425142841506004,198.8754587700609
-8769600.0,174600.0,0.10232478095338841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014914448,0.043425142841506004,199.70388093851756
-8769600.0,184950.0,0.10232480774488462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043923888,0.043425142841506004,200.55139958041528
-8769600.0,189900.0,0.10232483441625989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107280332,0.043425142841506004,200.9031330041716
-8769600.0,194850.0,0.10232487654889168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991118424133,0.043425142841506004,201.20588761366432
-8764650.0,154800.0,0.10232477823442813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011970402,0.043425142841506004,197.33047391293667
-8764650.0,164700.0,0.10232482225891627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910596394967,0.043425142841506004,198.01891809848843
-8764650.0,169650.0,0.10232483767822949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910763353433,0.043425142841506004,198.44282700683797
-8764650.0,174600.0,0.1023248504252213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910901376536,0.043425142841506004,198.88358566346398
-8764650.0,184950.0,0.10232488353345806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911259869647,0.043425142841506004,199.7559866681605
-8764650.0,189900.0,0.10232491223502371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991157064842,0.043425142841506004,200.11202186939462
-8764650.0,194850.0,0.10232495591779141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912043644015,0.043425142841506004,200.4137235231232
-8759700.0,154800.0,0.10232483218048771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070382453,0.043425142841506004,196.53860557101004
-8759700.0,159750.0,0.10232486178245237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102435153,0.043425142841506004,196.8627204976556
