lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10232506869853762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913264837387,0.043425142841506004,197.54620609218662
-8754750.0,184950.0,0.10232497974308882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230162418,0.043425142841506004,198.46590960979762
-8754750.0,189900.0,0.10232491976983203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911652234944,0.043425142841506004,198.82953478880748
-8754750.0,194850.0,0.10232485355158999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910935228577,0.043425142841506004,199.12818645682052
-8754750.0,225000.0,0.10232457356989501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790364618,0.043425142841506004,199.83643606105716
-8754750.0,249750.0,0.1023247032918275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093082398,0.043425142841506004,200.72385785931402
-8744850.0,139950.0,0.102324959257986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991207981154,0.043425142841506004,194.56603344014832
-8744850.0,159750.0,0.1023250269508453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991281279085,0.043425142841506004,195.2023828235352
-8744850.0,164700.0,0.10232502947188822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912840088815,0.043425142841506004,195.64657157432745
-8744850.0,169650.0,0.10232502277671995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991276759327,0.043425142841506004,196.1372882888826
-8744850.0,174600.0,0.10232500617890138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258787154,0.043425142841506004,196.64040621487035
-8744850.0,184950.0,0.1023249413325391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991188571517,0.043425142841506004,197.60364095882954
-8744850.0,189900.0,0.10232489918429617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911429335834,0.043425142841506004,197.97626894039374
-8744850.0,219600.0,0.10232468870696522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915031819,0.043425142841506004,198.8227744367597
-8744850.0,225000.0,0.10232469025709634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909167102653,0.043425142841506004,198.85501162326258
-8744850.0,229950.0,0.10232470662285117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934430739,0.043425142841506004,198.90837665850947
-8744850.0,234900.0,0.10232473597490876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966212542,0.043425142841506004,199.00454015515692
-8744850.0,249750.0,0.10232487040757517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911117743615,0.043425142841506004,199.6866557045834
-8744850.0,254700.0,0.10232491622259388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799116138256,0.043425142841506004,200.06712869000944
-8744850.0,259650.0,0.10232495495626992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991203323265,0.043425142841506004,200.52284669405185
-8739900.0,135000.0,0.1023249415675528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991188825988,0.043425142841506004,194.52005007035754
-8739900.0,139950.0,0.10232495422440555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912025308033,0.043425142841506004,194.24085751609803
-8739900.0,144900.0,0.1023249668142342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912161630557,0.043425142841506004,194.15779694441392
-8739900.0,154800.0,0.1023249870219273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912380439504,0.043425142841506004,194.49975539979164
-8739900.0,169650.0,0.10232498449532391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912353081403,0.043425142841506004,195.8205679946739
-8739900.0,184950.0,0.10232492137622476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911669628876,0.043425142841506004,197.3167548244329
-8739900.0,189900.0,0.10232488975725573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991132726048,0.043425142841506004,197.69521402569438
-8739900.0,199800.0,0.10232482086560814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058130839,0.043425142841506004,198.219989206128
-8739900.0,214650.0,0.10232474455314747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975500898,0.043425142841506004,198.50058417230463
-8739900.0,219600.0,0.10232473746451469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967825458,0.043425142841506004,198.52104705597975
-8739900.0,234900.0,0.10232479501372876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910301387736,0.043425142841506004,198.67596867936845
-8739900.0,249750.0,0.10232493350068347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911800912083,0.043425142841506004,199.34185831771106
-8739900.0,254700.0,0.10232498029197695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230756754,0.043425142841506004,199.72019856348695
-8739900.0,259650.0,0.10232501968423763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991273410775,0.043425142841506004,200.17536849077553
-8739900.0,264600.0,0.10232504772367254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991303772014,0.043425142841506004,200.6998908300501
-8734950.0,129600.0,0.10232493225659024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991178744107,0.043425142841506004,194.9056893161797
-8734950.0,154800.0,0.1023249552361501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991203626314,0.043425142841506004,194.25778357224158
-8734950.0,174600.0,0.1023249353252278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991182066819,0.043425142841506004,196.10507864136116
-8734950.0,189900.0,0.10232488106386997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911233129127,0.043425142841506004,197.48893118386292
-8734950.0,194850.0,0.10232485821699275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910985745084,0.043425142841506004,197.79637174739457
-8734950.0,199800.0,0.10232483493460315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910733645795,0.043425142841506004,198.0231506018202
-8734950.0,204750.0,0.10232481319598839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049826273,0.043425142841506004,198.1744637401609
-8734950.0,219600.0,0.10232478110018003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015073394,0.043425142841506004,198.322218674518
-8734950.0,234900.0,0.10232484167602918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080664118,0.043425142841506004,198.46211601844513
-8734950.0,249750.0,0.10232497817881525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991228468621,0.043425142841506004,199.10961866992852
-8734950.0,274950.0,0.10232510110656767,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570431337642,0.036293231715706475,203.32389762190198
-8734950.0,279900.0,0.10232508034694021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913390967243,0.043425142841506004,202.36245357588336
-8730000.0,129600.0,0.10232492672220943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911727515037,0.043425142841506004,194.87200469917883
-8730000.0,144900.0,0.1023249285752847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991174758002,0.043425142841506004,193.8079311123259
-8730000.0,159750.0,0.10232491831988347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991163653495,0.043425142841506004,194.4534370791565
-8730000.0,184950.0,0.10232488310591929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911255240273,0.043425142841506004,196.94013466579403
-8730000.0,194850.0,0.10232486025256002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100778601,0.043425142841506004,197.64917559884245
-8730000.0,219600.0,0.10232481652537515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910534312864,0.043425142841506004,198.20774218123694
-8730000.0,225000.0,0.10232482582638885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910635023117,0.043425142841506004,198.22819426153012
-8730000.0,249750.0,0.10232500303401125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912553818605,0.043425142841506004,198.979482239743
-8730000.0,254700.0,0.1023250481249323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991304206499,0.043425142841506004,199.34195933862944
-8730000.0,274950.0,0.10232512207900853,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704510313265,0.036293231715706475,203.06929954029482
-8724600.0,124650.0,0.10232490308818643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911471606914,0.043425142841506004,195.78364811553777
-8724600.0,129600.0,0.10232490862208399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991153152769,0.043425142841506004,194.9580543589697
-8724600.0,144900.0,0.10232490246514692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991146486069,0.043425142841506004,193.76438081833683
-8724600.0,164700.0,0.10232487340137128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991115016016,0.043425142841506004,194.75771469785656
-8724600.0,194850.0,0.10232485947472135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991099936364,0.043425142841506004,197.5167375285667
-8724600.0,214650.0,0.10232484219959122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910812310277,0.043425142841506004,198.11541959776673
-8724600.0,229950.0,0.10232486566434633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106638432,0.043425142841506004,198.23148519979316
-8724600.0,234900.0,0.10232489046659597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991133494115,0.043425142841506004,198.31665955873825
-8724600.0,249750.0,0.10232500783208141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912605772233,0.043425142841506004,198.93495023604572
-8724600.0,264600.0,0.10232511367894695,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570443143441,0.036293231715706475,201.71057400086642
-8724600.0,279900.0,0.10232509914629209,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570429496892,0.036293231715706475,203.37076354617534
-8714700.0,114750.0,0.10232478058404972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014514536,0.043425142841506004,198.72653879399581
-8714700.0,124650.0,0.1023248273433662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991065144876,0.043425142841506004,196.313268596024
-8714700.0,129600.0,0.10232484203972722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081057931,0.043425142841506004,195.38297835262648
-8714700.0,139950.0,0.10232485180509994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091631773,0.043425142841506004,194.12441409840332
-8714700.0,144900.0,0.10232484753282937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991087005802,0.043425142841506004,193.85420680703115
-8714700.0,154800.0,0.10232482909775568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910670445054,0.043425142841506004,193.88994171797037
-8714700.0,164700.0,0.10232481147113312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047958622,0.043425142841506004,194.5117949779511
-8714700.0,189900.0,0.10232483317277657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107145689,0.043425142841506004,196.86564251610497
-8714700.0,199800.0,0.10232484886628994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910884496593,0.043425142841506004,197.51651545509395
-8714700.0,204750.0,0.10232485182908964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910916577455,0.043425142841506004,197.74109093314036
-8714700.0,234900.0,0.10232487110426557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112528732,0.043425142841506004,198.40055386734824
-8714700.0,264600.0,0.10232505840006399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913153324776,0.043425142841506004,200.1744249186813
-8714700.0,279900.0,0.102325045363962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991301216901,0.043425142841506004,201.7708042344704
-8709750.0,114750.0,0.10232471016645318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909382676726,0.043425142841506004,199.19825846291846
-8709750.0,124650.0,0.1023247722683926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005510476,0.043425142841506004,196.68196257294574
-8709750.0,129600.0,0.10232479476356682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029867904,0.043425142841506004,195.68845755979612
-8709750.0,159750.0,0.10232479473315481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029834971,0.043425142841506004,194.0337199990579
-8709750.0,189900.0,0.10232481281385851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910494125085,0.043425142841506004,196.6215206369572
-8709750.0,194850.0,0.10232482339430579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060868881,0.043425142841506004,196.99945298968316
-8709750.0,199800.0,0.10232483101058731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910691156994,0.043425142841506004,197.31850171712563
-8709750.0,204750.0,0.10232483438574312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991072770279,0.043425142841506004,197.57750921669873
-8709750.0,214650.0,0.10232482948513899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067463961,0.043425142841506004,197.94168631608335
-8709750.0,229950.0,0.10232482654311334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064278373,0.043425142841506004,198.31821807355152
-8709750.0,234900.0,0.10232483827861667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076985437,0.043425142841506004,198.45817383254536
-8709750.0,254700.0,0.10232495576916945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799120420347,0.043425142841506004,199.42614062688304
-8709750.0,274950.0,0.1023250203823453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799127416669,0.043425142841506004,201.17798388417413
-8704800.0,104850.0,0.10232454831132698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763015489,0.043425142841506004,202.78837387106267
-8704800.0,109800.0,0.1023245891049903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908071855215,0.043425142841506004,201.21965530982084
-8704800.0,114750.0,0.10232463119606995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852760497,0.043425142841506004,199.72191464348376
-8704800.0,124650.0,0.10232470956583821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093761734,0.043425142841506004,197.0954544314323
-8704800.0,129600.0,0.1023247411085126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909717711104,0.043425142841506004,196.0315781706886
-8704800.0,139950.0,0.10232478158745645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910156010106,0.043425142841506004,194.4575323361829
-8704800.0,154800.0,0.10232478209030843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910161454904,0.043425142841506004,193.76450609889193
-8704800.0,159750.0,0.10232477452591925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007954885,0.043425142841506004,193.88614204839817
-8704800.0,164700.0,0.10232476756479172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000417494,0.043425142841506004,194.13965267925627
-8704800.0,169650.0,0.10232476351378261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909960311306,0.043425142841506004,194.49234183009517
-8704800.0,174600.0,0.10232476377325884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996312091,0.043425142841506004,194.91067445103906
-8704800.0,189900.0,0.10232478777027182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022295664,0.043425142841506004,196.29538794097974
-8704800.0,194850.0,0.10232479679527935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032067809,0.043425142841506004,196.69313645031343
-8704800.0,199800.0,0.102324802683111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910384430707,0.043425142841506004,197.04324642978028
-8704800.0,204750.0,0.10232480408576695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910399618467,0.043425142841506004,197.34222857923905
-8704800.0,219600.0,0.10232478700445287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910214664466,0.043425142841506004,197.98159524731093
-8704800.0,225000.0,0.10232478167309146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910156937336,0.043425142841506004,198.15928684528305
-8704800.0,229950.0,0.10232478265460482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910167565,0.043425142841506004,198.32062729140262
-8704800.0,244800.0,0.10232483598595042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074502967,0.043425142841506004,198.9208558632753
-8704800.0,264600.0,0.10232495749716299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991206074538,0.043425142841506004,200.22776481723199
-8704800.0,274950.0,0.10232496835297343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912178292017,0.043425142841506004,201.12746269015906
-8704800.0,279900.0,0.10232495094429368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991198979101,0.043425142841506004,201.59067467217838
-8699850.0,109800.0,0.1023245022789092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907131732693,0.043425142841506004,201.81296759654987
-8699850.0,135000.0,0.10232472013355778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909490598413,0.043425142841506004,195.365855572957
-8699850.0,139950.0,0.10232474381851771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974705451,0.043425142841506004,194.63371883323202
-8699850.0,144900.0,0.10232475808959597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990157918,0.043425142841506004,194.10909724191234
-8699850.0,159750.0,0.10232475789499183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909899472017,0.043425142841506004,193.6908649451828
-8699850.0,184950.0,0.1023247522449114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983829396,0.043425142841506004,195.43717003640788
-8699850.0,189900.0,0.10232475808434839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990152234,0.043425142841506004,195.87735074952366
-8699850.0,194850.0,0.10232476275995675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909952149006,0.043425142841506004,196.29540849111362
-8699850.0,199800.0,0.1023247642989516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996881301,0.043425142841506004,196.679220609794
-8699850.0,219600.0,0.1023247341800504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964269106,0.043425142841506004,197.82822492745217
-8699850.0,225000.0,0.1023247262772275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909557120845,0.043425142841506004,198.06572946599053
-8699850.0,234900.0,0.10232473327528463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963289445,0.043425142841506004,198.49039428985503
-8699850.0,249750.0,0.10232480852025783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044763454,0.043425142841506004,199.2417519985345
-8699850.0,294750.0,0.10232478381910212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910180173994,0.043425142841506004,202.79712563675713
-8694900.0,135000.0,0.10232467281608923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089782556,0.043425142841506004,195.6352953033359
-8694900.0,139950.0,0.10232470567159194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909334007317,0.043425142841506004,194.80136915057574
-8694900.0,144900.0,0.10232472831845257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909579222834,0.043425142841506004,194.17039688822547
-8694900.0,174600.0,0.10232472819570704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909577893767,0.043425142841506004,194.07425528712187
-8694900.0,184950.0,0.10232472462257478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095392046,0.043425142841506004,194.92497211588443
-8694900.0,189900.0,0.10232472406619976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909533180296,0.043425142841506004,195.36785121919164
-8694900.0,204750.0,0.10232470825753259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909362007373,0.043425142841506004,196.61625228293113
-8694900.0,214650.0,0.10232468194409149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909077091395,0.043425142841506004,197.30362301218184
-8694900.0,225000.0,0.10232465895465095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882816742,0.043425142841506004,197.90871457382838
-8694900.0,229950.0,0.10232465761039891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881361219,0.043425142841506004,198.17444555580815
