lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232463089761033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852437332,0.043425142841506004,204.451086180784
-8784900.0,174600.0,0.10232464830216859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908712825096,0.043425142841506004,202.68492602499546
-8775000.0,164700.0,0.10232465874054691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908825849145,0.043425142841506004,199.90483684169504
-8775000.0,169650.0,0.10232466365130635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887902162,0.043425142841506004,200.2895522383004
-8775000.0,174600.0,0.10232466680904799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908913212836,0.043425142841506004,200.69376810126346
-8775000.0,194850.0,0.10232466044807834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884433788,0.043425142841506004,202.1612845844106
-8769600.0,164700.0,0.10232466011588838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908840741,0.043425142841506004,198.87546539353917
-8769600.0,174600.0,0.10232467137393884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896264039,0.043425142841506004,199.70390326817707
-8769600.0,184950.0,0.10232467500757073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900198442,0.043425142841506004,200.55144463079998
-8769600.0,189900.0,0.10232467362968817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898706508,0.043425142841506004,200.90319676830663
-8769600.0,194850.0,0.10232467048118148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908952973835,0.043425142841506004,201.20597970023957
-8764650.0,154800.0,0.10232463898174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861190602,0.043425142841506004,197.3304638710506
-8764650.0,164700.0,0.10232465715655656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880869813,0.043425142841506004,198.01892964807436
-8764650.0,169650.0,0.10232466502683052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889391544,0.043425142841506004,198.4428520129748
-8764650.0,174600.0,0.10232467142318916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896317361,0.043425142841506004,198.88362497829903
-8764650.0,184950.0,0.10232467853896685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909040221526,0.043425142841506004,199.75606190880723
-8764650.0,189900.0,0.10232467866632508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904160054,0.043425142841506004,200.11212216309775
-8764650.0,194850.0,0.1023246767987457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902137881,0.043425142841506004,200.41385872204245
-8759700.0,154800.0,0.1023246306411712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908521596684,0.043425142841506004,196.53859062531194
-8759700.0,159750.0,0.10232464046106918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908627923805,0.043425142841506004,196.86272032043303
-8759700.0,164700.0,0.10232465026522718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873408063,0.043425142841506004,197.26099762190987
-8759700.0,169650.0,0.10232465946500693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908833693423,0.043425142841506004,197.70357343964662
-8759700.0,174600.0,0.10232466748587471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908920541357,0.043425142841506004,198.1614632266164
-8759700.0,184950.0,0.10232467844656051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909039221,0.043425142841506004,199.05792284967157
-8759700.0,189900.0,0.10232468037205447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906006975,0.043425142841506004,199.41778327239902
-8759700.0,244800.0,0.10232463196633389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908535945157,0.043425142841506004,201.1140900059791
-8754750.0,154800.0,0.10232461935679289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908399412636,0.043425142841506004,195.85653940578533
-8754750.0,159750.0,0.10232462940682116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908508231466,0.043425142841506004,196.1956972084539
-8754750.0,164700.0,0.1023246399418359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908622301684,0.043425142841506004,196.61145160588816
-8754750.0,169650.0,0.10232465033404912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908734825796,0.043425142841506004,197.07194055516547
-8754750.0,174600.0,0.10232465993109963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883874019,0.043425142841506004,197.546310375535
-8754750.0,184950.0,0.10232467493170004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909001162895,0.043425142841506004,198.4660383250585
-8754750.0,189900.0,0.10232467887461812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904385586,0.043425142841506004,198.8296536355093
-8754750.0,194850.0,0.10232468053247273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906180675,0.043425142841506004,199.12828269006556
-8754750.0,225000.0,0.10232465675807303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908804383444,0.043425142841506004,199.83637721041362
-8754750.0,249750.0,0.10232463156624441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085316131,0.043425142841506004,200.72389846148099
-8744850.0,139950.0,0.10232457441162432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912760143,0.043425142841506004,194.56594117517955
-8744850.0,159750.0,0.10232460119914319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908202806956,0.043425142841506004,195.202395897038
-8744850.0,164700.0,0.10232461251676135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908325350766,0.043425142841506004,195.64662028366612
-8744850.0,169650.0,0.10232462471177896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908457394885,0.043425142841506004,196.13737031101925
-8744850.0,174600.0,0.10232463703575001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859083539,0.043425142841506004,196.64051544752112
-8744850.0,184950.0,0.10232465990350612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883844138,0.043425142841506004,197.6037745755515
-8744850.0,189900.0,0.1023246681288458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908927503305,0.043425142841506004,197.97639626541087
-8744850.0,219600.0,0.10232467057626102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908954003275,0.043425142841506004,198.82278861951667
-8744850.0,225000.0,0.10232466503101584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889396076,0.043425142841506004,198.8550312257989
