lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11226264453886729,0.10455444200037806,0.06841539944232823,0.3987969982959528,0.19460916061361627,295.7890935096362,0.07262696795616982,199.56928023849687
-8754750.0,225000.0,0.11283040337139703,0.08643675692768445,0.058866950033809345,0.27808465498275525,0.12076354060115996,295.4223407572955,0.0442642632560918,198.7984618653086
-8754750.0,249750.0,0.11260108465238731,0.10049237348289142,0.07253791124263798,0.3440351784455079,0.18363627253351775,295.4538063311563,0.07339785449994801,207.21249439134624
-8744850.0,139950.0,0.11241112514470897,0.09048362621627569,0.06301984932920457,0.2983530363749769,0.137634204040514,294.95653576311497,0.05061484402442165,198.28327966409068
-8744850.0,159750.0,0.11312349213297049,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.407715047296,0.061943103289832255,201.50066426826044
-8744850.0,164700.0,0.1131401291506147,0.09094619364810284,0.05779978875956767,0.3167063621150544,0.144799888152758,296.4104549890707,0.04900360187519487,196.13352619147594
-8744850.0,169650.0,0.11311280052735923,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.64535132500623,0.0619387496515218,203.13004298461712
-8744850.0,174600.0,0.11305454563258897,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.96618417098813,0.06254564875466255,196.31043167874975
-8744850.0,184950.0,0.11290037465928732,0.09481839025688713,0.05939891019655717,0.3446930709010092,0.15336888391256176,296.51660134937435,0.05080655253776415,195.3022431513296
-8744850.0,189900.0,0.11284614796586123,0.09770655537086864,0.06467731772567663,0.34088575448329256,0.15505778178468926,295.451559864851,0.055610390744794,199.6976208993682
-8744850.0,219600.0,0.11341428345775216,0.08694131276544788,0.05776803048445242,0.2897303646284813,0.13281798206584325,296.37123648315145,0.0450929768365003,195.746160098448
-8744850.0,225000.0,0.11361646465758476,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.0290108394487,0.0380994833660622,197.73287615278775
-8744850.0,229950.0,0.1137631759227209,0.09427514874544153,0.05983535898999877,0.344754004115612,0.149379488992357,296.23093769067214,0.05109443608376654,195.0629076568889
-8744850.0,234900.0,0.11383796565336726,0.09064490904783748,0.059088085202350975,0.3141851868642535,0.13392698387179974,295.8482198479464,0.046864575033136055,196.0439583375628
-8744850.0,249750.0,0.11332436307257385,0.09331042010294444,0.06649749653149295,0.3018300232885985,0.13540932834706,293.81030658784186,0.050551882957009124,205.4890291490704
-8744850.0,254700.0,0.11283799181808013,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.57248108096076,0.06527563147888277,196.3573425402843
-8744850.0,259650.0,0.11218420957025194,0.09627195377752658,0.06968680348815355,0.3102686620214694,0.14819509500323275,293.2036648502273,0.0588741952689453,209.13450573915773
-8739900.0,135000.0,0.1121196742533711,0.08897723039142448,0.06174828989796885,0.28628686466922393,0.12321553111413248,294.11990688157834,0.047923410036581425,199.3283848528273
-8739900.0,139950.0,0.11247800919297639,0.09371520619330703,0.058026665504056024,0.34614157708208804,0.154219659640329,296.5844782650393,0.05097426095756335,196.17655851061124
-8739900.0,144900.0,0.11274404748687103,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.6634398797307,0.06864938708542681,208.0297638327425
-8739900.0,154800.0,0.11304632303232437,0.09035320612979435,0.06406868025703766,0.2876144219129246,0.1293258228737965,294.1935223052699,0.04897988956783435,200.88525656368756
-8739900.0,169650.0,0.11310900256232928,0.09300289771833067,0.06256335536382981,0.3064430261960207,0.1341133357652821,295.0146336040421,0.04793806472422067,199.34345818929722
-8739900.0,184950.0,0.1129805719588799,0.09413419073674598,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5094800717104,0.057494512789589,196.08512509288443
-8739900.0,189900.0,0.11295563339637335,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.35066006202817,0.04993040923913005,200.26702367991157
-8739900.0,199800.0,0.11299907657384219,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5564379095857,0.04463201639619705,196.94011022836463
-8739900.0,214650.0,0.11335544367053697,0.09063873787897263,0.061530457476540956,0.29864829127711934,0.13628606581762648,295.69760537429823,0.04722061042412477,198.09599281626382
-8739900.0,219600.0,0.1135244478117194,0.09460669916022593,0.0630304140699971,0.32784809050597297,0.1413267636902985,295.31913527010425,0.04969639127886087,198.84626264087254
-8739900.0,234900.0,0.1138783469144961,0.09481305205416388,0.06455062980403364,0.30873069466152414,0.145213856466819,294.80002013311014,0.05468098715859262,202.56669973688514
-8739900.0,249750.0,0.1133405545294856,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.76766958877164,0.052529590503972774,199.57376018189018
-8739900.0,254700.0,0.11285659147052104,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.09411846810804,0.06322102919671362,201.05513256049647
-8739900.0,259650.0,0.1122072579160672,0.09218889437358824,0.06167363212631152,0.3152300217237174,0.13519190840329326,294.71469486905613,0.05037332309152062,199.78556879097772
-8739900.0,264600.0,0.11140131879147748,0.09602477669277901,0.06543899915743583,0.32861701393009496,0.15081189840606926,294.5660049641607,0.05679166400127737,202.00604238034802
-8734950.0,129600.0,0.11155887006661572,0.0980703966206411,0.06861973250069588,0.3365038004031972,0.1514153013022355,293.4994611958669,0.05918008468914458,205.75748576407844
-8734950.0,154800.0,0.11297249472087219,0.10110845756950498,0.07732424499660437,0.3490349386143878,0.1791249673476055,294.05858853440543,0.0752655293747861,209.6485622319469
-8734950.0,174600.0,0.11303970890558478,0.09982099144592405,0.0677821645825413,0.34682697326418543,0.16081690575909477,294.1162708995812,0.06374669498373767,205.5066464479414
-8734950.0,189900.0,0.11298659240461277,0.09413940398996175,0.06012097664458038,0.329536673622285,0.1625000673711845,296.50973692206287,0.057494512789589,196.49113275421973
-8734950.0,194850.0,0.11299783033532627,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5563850356148,0.04463201639619705,197.61265422392196
-8734950.0,199800.0,0.11303501612786063,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.99590281630634,0.04762448713787242,199.5111624867107
-8734950.0,204750.0,0.11310172852443326,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.19948496256467,0.038130049289288474,196.6020639210268
-8734950.0,219600.0,0.11344481013088066,0.09572265145041792,0.06779956687818234,0.310088847768209,0.16851455091601175,295.5090040025043,0.06750467139059024,207.7224549743535
-8734950.0,234900.0,0.11368875773099466,0.0896541837062778,0.062145421806687674,0.28302235865759984,0.12819317997018026,295.28753680733166,0.045269476697254674,199.9620840493095
-8734950.0,249750.0,0.11313034892809079,0.08939417713292877,0.06097728308346373,0.29429223379462877,0.13100028422076201,295.4881373618724,0.046013635373327005,197.6847476366143
-8734950.0,274950.0,0.10920665023513026,0.09175009147430546,0.061415721711096445,0.31716581933827903,0.15091460407733825,295.32490254985584,0.056375723951912544,197.79580048297896
-8734950.0,279900.0,0.10809976094014125,0.08870016153442431,0.05228210023452356,0.3418944754446001,0.14073421318706325,296.6425665576919,0.04326082294118525,197.18871943088925
-8730000.0,129600.0,0.11132645557669144,0.09345190045207372,0.0640322013736828,0.32073978210014714,0.1578008186613915,295.4036904298061,0.059333263933526975,196.87201799218101
-8730000.0,144900.0,0.11252616642045747,0.09492308029499999,0.06544571789134437,0.3163828720479461,0.1503307529917395,294.4669541351796,0.058131199188411045,201.51673130963033
-8730000.0,159750.0,0.11291225107659632,0.10051488368207065,0.06377747190201015,0.3897959304166045,0.18109035474770474,295.6672433388432,0.06732840896901895,195.77496823901853
-8730000.0,184950.0,0.11295535103314056,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3506289877281,0.04993040923913005,200.1752126310665
-8730000.0,194850.0,0.1129528798819843,0.10122185156337073,0.07081494507227469,0.33935913945738083,0.16576892632142626,295.1992270813793,0.06086008464759188,205.11960918890563
-8730000.0,219600.0,0.11319224803085624,0.09708095505889872,0.06461484962677375,0.3457007215936776,0.16137770304617424,295.61723393730114,0.05834069481252768,198.21474268613352
-8730000.0,225000.0,0.11326431619679501,0.0951483991112636,0.06143934733153793,0.3371760553581025,0.14963123909359702,296.0548744278072,0.05133486393273452,196.03189548441625
-8730000.0,249750.0,0.11272071078359842,0.09085153658383505,0.0592465493240287,0.30773185795119923,0.14753211028767627,296.2286451453567,0.05219604359359122,195.2217143010732
-8730000.0,254700.0,0.11227665058821307,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.93720913242083,0.0799857985855892,203.94427244512684
-8730000.0,274950.0,0.1089975481718335,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.2151028106863,0.04713861409320055,197.06511761397815
-8724600.0,124650.0,0.11014316103661626,0.09752487747760552,0.07265190830156225,0.33048658508705026,0.15490390176662325,292.1758061770069,0.06508591145267857,209.80406138363696
-8724600.0,129600.0,0.11085160647118318,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.8063450516039,0.08034140753917592,208.80655244361756
-8724600.0,144900.0,0.11223251515163414,0.10312341477885241,0.07653503641129611,0.3524736290339429,0.17222298584283977,293.468678307523,0.07114365622551957,209.1590977584321
-8724600.0,164700.0,0.11280377480383,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.76416679408214,0.07144589517613148,200.4885102770244
-8724600.0,194850.0,0.11282470567008256,0.08439379366923142,0.0553947677176935,0.26609901263443275,0.11544222504817125,296.38182655803286,0.03781185783026815,196.30977900540478
-8724600.0,214650.0,0.11275803122906751,0.0905202246926799,0.0612359832394154,0.29859750612953845,0.137135158874331,296.0397386591945,0.0453461225499709,197.9800186066351
-8724600.0,229950.0,0.11273174331102245,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13139099303784973,296.0828626189779,0.04490386801928048,196.7384837757591
-8724600.0,234900.0,0.11267832698734781,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.33491427450605,0.057507192723566324,195.28818389338375
-8724600.0,249750.0,0.11209848610148021,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.177183525192,0.052966635326270974,194.76978898366715
-8724600.0,264600.0,0.11048525567462732,0.08623910809274897,0.05551757665231233,0.280242797949415,0.13122388560557174,296.5122399686285,0.04146691086385977,196.57273242276185
-8724600.0,279900.0,0.10768408454378207,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.18535598821904,0.06547087404021038,205.68110387465921
-8714700.0,114750.0,0.10627773796412379,0.09897030978258588,0.07569074787801816,0.3436347689324646,0.20955721641459799,298.0264680485,0.09270775270610482,212.7812174932406
-8714700.0,124650.0,0.10844408499843093,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4868750225671,0.0454847818548029,195.4114013364432
-8714700.0,129600.0,0.1093561505129285,0.08913850715865294,0.0546119757567337,0.3232176649511501,0.13595191916051694,296.34748736556804,0.04396891876183508,198.5204828761631
-8714700.0,139950.0,0.11083146685207788,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.19673951484873,0.07682108390851705,210.07149073504516
-8714700.0,144900.0,0.11133983609089401,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.748430006932,0.06350737519526563,205.43612266518377
-8714700.0,154800.0,0.1120441283503499,0.10975959582794724,0.07574902595603054,0.3923449821158787,0.20508751512268175,295.78832661996586,0.08191516555064567,208.11585774257256
-8714700.0,164700.0,0.11243814824207031,0.10185446312590148,0.07762679608835321,0.3395033851634722,0.17036043018545524,292.88575892541616,0.07785237422182208,211.19164665784777
-8714700.0,189900.0,0.11254264907139712,0.09569915587136033,0.07032393124306074,0.3130778514543167,0.16941797584096352,294.7651543575768,0.07031196565099614,210.38349288561326
-8714700.0,199800.0,0.11231770886522027,0.10006929316056555,0.07127215770835432,0.34218470872444956,0.18764118029738625,295.90571573925996,0.07809230429984368,205.86447114135206
-8714700.0,204750.0,0.11217206067320112,0.09379039414967699,0.06162244034908777,0.3222100246641869,0.15858982423340473,296.3674942629242,0.05568001358806575,198.565807736617
-8714700.0,234900.0,0.1112963561948285,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.26989837341324,0.057840678856986426,196.26529984602115
-8714700.0,264600.0,0.10948278966133904,0.08852345628725818,0.05565189550297322,0.31035391329575823,0.14075129703654474,296.1984307855512,0.048055800162255746,194.84499231605378
-8714700.0,279900.0,0.10720229768888329,0.09999538538679359,0.07907457802533378,0.35191719979670244,0.1880417787213205,294.9448290905408,0.08420894178501279,211.30650267651794
-8709750.0,114750.0,0.104923302237242,0.08857506708038701,0.058118104974755246,0.30203668513944215,0.1444947744379265,295.6632423406381,0.05215502179444067,191.69462455329432
-8709750.0,124650.0,0.10728540244587831,0.08613319207166475,0.05497186162490347,0.29818437819227533,0.120241565575948,295.7922499750735,0.04001033165169515,198.3576303870938
-8709750.0,129600.0,0.10831851989842797,0.09177290891197423,0.06091365083384821,0.3243807443817531,0.14550883397099598,294.56650542354345,0.0560985043416847,193.82801071196926
-8709750.0,159750.0,0.11195034535095422,0.08846218555252337,0.060935833939180103,0.2801576866412181,0.13612784125958752,295.5450310242768,0.05071846457112567,195.25959912923858
-8709750.0,189900.0,0.11235089673865918,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.94665860974,0.058823689777349,195.9649546476537
-8709750.0,194850.0,0.11221394517293243,0.10141533736709425,0.07414044828023712,0.33917649370585,0.19303631564626875,296.19047161871566,0.0809819085873246,207.5252432299963
-8709750.0,199800.0,0.11203741599646534,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87605854161654,0.05975413871472355,207.44253831468896
-8709750.0,204750.0,0.11183252132102761,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3351213785997,0.06317606881997957,202.89247797721433
-8709750.0,214650.0,0.11138878185835094,0.09005409617939054,0.056377225342380176,0.3121770283203463,0.12219665598346124,295.96756496105405,0.041194591959789376,198.0974292698227
-8709750.0,229950.0,0.11077994209628907,0.09747416367215303,0.0690750840350258,0.33401822465011954,0.16431450082611776,294.3825426971263,0.0644549000470971,206.8454614411456
-8709750.0,234900.0,0.11061550087880134,0.1076141023411466,0.0768506347617336,0.37980634418773135,0.18738920606098824,294.48192832957454,0.07442378754235954,208.99902609555448
-8709750.0,254700.0,0.10979707838389882,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.8236570322462,0.05419268487120722,199.75539984472496
-8709750.0,274950.0,0.10774716171702632,0.0867025183455436,0.05784482615080867,0.29150161971281374,0.14127542551385325,296.1318789719774,0.04872366793342943,196.16322373238233
-8704800.0,104850.0,0.1008362074064426,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.0404772446776,0.041757698574382725,204.40707875289704
-8704800.0,109800.0,0.10211437152875966,0.09001233768660251,0.0567388390469961,0.34419778698803677,0.17157447631928852,296.52871241234374,0.06048525510366992,194.4527169236292
-8704800.0,114750.0,0.10342512983075294,0.07922306293099074,0.04761010888135533,0.2757557923095524,0.114290133700796,296.5820321124504,0.03785612540935905,206.29721227046466
-8704800.0,124650.0,0.1059622473110857,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.96588252536884,0.04232776066931593,198.59562419407095
-8704800.0,129600.0,0.10711484441279323,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988408611338,0.047118026186155695,195.75965258005957
-8704800.0,139950.0,0.10915137182183196,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97327099179944,0.04041852996777553,195.50035752421016
-8704800.0,154800.0,0.11111492579776955,0.090926003232295,0.060334400556474495,0.3048269149568998,0.13287538075150648,295.2465956857736,0.0471710774561786,195.71612698870757
-8704800.0,159750.0,0.1115375402452248,0.0980089874260103,0.0747224696993008,0.33050578854262747,0.18245721966809675,295.1180005818218,0.0793958893775135,209.04451165563077
-8704800.0,164700.0,0.11185773485394095,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.90681012190595,0.05586991264338492,201.8625009740447
-8704800.0,169650.0,0.11208279515318491,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.55800312379387,0.043968845267366594,195.97333349258838
-8704800.0,174600.0,0.11221881318186648,0.08493666861073479,0.0579306260428548,0.26573373652284676,0.13078996111326774,296.38482908362823,0.04629947388234852,195.35699136529539
-8704800.0,189900.0,0.11213606231493087,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.598539344806,0.07753150362438845,206.11580243137317
-8704800.0,194850.0,0.1119711289393385,0.09565513691200284,0.07228927724487963,0.3160199025117746,0.15858626315541327,293.370368409299,0.06434261205064078,210.41764217669927
-8704800.0,199800.0,0.11175617586544978,0.088308063228864,0.059818416311620104,0.2894164935526698,0.13537140356858002,296.0427908702901,0.04588481973777792,197.88106068628554
-8704800.0,204750.0,0.11150524770506551,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.43157235117474,0.07651525243929905,209.1706935247117
-8704800.0,219600.0,0.11069295387573479,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144353785486,0.07267372085278435,201.99959176884423
-8704800.0,225000.0,0.11042763733288635,0.08663764842684397,0.05771281909040455,0.27912348228303435,0.12407279691166574,295.7640874326663,0.04222773646865765,197.36932655012833
-8704800.0,229950.0,0.11021263009688925,0.10168199151116371,0.07444366508887726,0.3473996768979664,0.18730085853748424,295.24760253938587,0.0777256751012601,208.03750936308012
-8704800.0,244800.0,0.10968118855846393,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.11406706049274,0.054137446647747424,197.60039745090728
-8704800.0,264600.0,0.1085987685441987,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.006349835004,0.043987469872404726,196.9722134905047
-8704800.0,274950.0,0.10751355531434766,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375218377856,0.07046264530222618,205.70193034263923
-8704800.0,279900.0,0.10685521569789301,0.09011984085565863,0.06183441548591418,0.3064339923754497,0.1452079440565265,295.1601091149295,0.052821849625194095,197.96218570446842
-8699850.0,109800.0,0.10051856183582367,0.08767861242172713,0.05808241585814854,0.30926011774080103,0.15293638332682302,296.01423976224953,0.055278927292957476,192.28111769309274
-8699850.0,135000.0,0.10704541616572902,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.67218938864545,0.07605674477181637,210.78072235455363
-8699850.0,139950.0,0.1080901087252579,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.5124878408039,0.07657725982214192,206.7792069442721
-8699850.0,144900.0,0.10901139132009109,0.0939010605435646,0.060187133808094546,0.35246529502176555,0.1643039500139935,296.01513233194214,0.05807199514800135,193.42007709623468
-8699850.0,159750.0,0.11100730819782911,0.08820197334005775,0.05447103979944802,0.3344075111716355,0.14741582069566128,296.62307052295387,0.048655897237763146,199.399917112318
-8699850.0,184950.0,0.11199354301158962,0.08837165905526162,0.05812448073464142,0.2880722264093419,0.13696324191500425,296.4354826876238,0.045040337830809025,197.5611406089838
-8699850.0,189900.0,0.11189265530947748,0.09215965454548965,0.059489056593183126,0.3245816878103699,0.14164180912505875,296.05501006847237,0.047826645109498196,199.55052738962277
-8699850.0,194850.0,0.11171843757862272,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.32469303191704,0.0680965390469455,204.5009360746282
-8699850.0,199800.0,0.11148524896238032,0.09527052798873777,0.06456079198513998,0.33820330355246314,0.15704085835642476,294.9876481700728,0.058835248083713376,200.5776061917181
-8699850.0,219600.0,0.11030695777585638,0.09568412619783405,0.07349364222079785,0.3230319797192994,0.158845853491819,291.9627120333025,0.07088385379805526,212.03495259254817
-8699850.0,225000.0,0.11001086579907875,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.49708638965296,0.03902990801815022,199.4867798101919
-8699850.0,234900.0,0.10956726205148119,0.09074057503603387,0.06824969219035124,0.296482181836451,0.13894085049336075,292.41014315517896,0.057543035607254524,207.83100153084183
-8699850.0,249750.0,0.10905273111185891,0.09825082741414448,0.07490684953690578,0.3323461052826689,0.166153143316405,293.1616076322017,0.06940885941199815,211.1026991937595
-8699850.0,294750.0,0.10469524693292775,0.0852191884902575,0.0551364660539323,0.29045861889250285,0.13904705939956827,295.98573783479856,0.04907011529721113,199.09487520290025
-8694900.0,135000.0,0.10572948632540116,0.08430290961308036,0.055693418983922445,0.2769524405988055,0.13104776906930873,295.68909476986613,0.0469460945322372,191.00548395983503
-8694900.0,139950.0,0.10689580382730479,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836890338363,0.06170534273731385,198.62361460484914
-8694900.0,144900.0,0.10794946382142658,0.0823556094316762,0.05459647781126525,0.2577126498654814,0.12212211485261701,296.19489506543937,0.04151526753534155,194.2443573196798
-8694900.0,174600.0,0.11151000600836752,0.10104095620173592,0.06967542069632206,0.35360748025547056,0.18059707771288802,295.02600311192947,0.07424656935144523,202.69989305020974
-8694900.0,184950.0,0.11168322166429834,0.1050028611256162,0.07378730070344952,0.3705232136001053,0.18816829353673847,295.2475626160642,0.0721837655341436,203.4761537709848
-8694900.0,189900.0,0.11160876018590737,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7390791767735,0.05621276340994555,197.29200166903954
-8694900.0,204750.0,0.11095521999742472,0.1118890103629089,0.07991629845497213,0.42405715734100813,0.21514361254189576,296.186003339251,0.08895299627208006,211.34481576553284
-8694900.0,214650.0,0.11034353711692127,0.09549546058821198,0.062123785713333074,0.3507900517871669,0.165930581259551,295.64174150981245,0.061583140256753405,198.24523297829995
-8694900.0,225000.0,0.10973543200996802,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28672488255745,0.072614447280024,205.80250123679764
-8694900.0,229950.0,0.10948873760598207,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.93154967623605,0.06853023136563367,207.92719459228127
