lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.1024783147389021,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157786997698,0.06039751430577123,198.2822210059442
-8739900.0,144900.0,0.10314533026634144,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.37760177989827,0.08527567941032214,210.68693344828856
-8739900.0,154800.0,0.10394382361970493,0.09611126754837003,0.07424174519496157,0.33296682555693524,0.17818500639897875,294.3473446502954,0.07891755382600395,210.74225144027636
-8739900.0,169650.0,0.1038745659158032,0.08398883551849341,0.05509876176038377,0.27843321517432246,0.13039554651894275,295.5900245806117,0.04637930223316365,196.38577514874382
-8739900.0,184950.0,0.10265476955412534,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713982660597,0.06885795840076317,205.0446344008629
-8739900.0,189900.0,0.10211885958215405,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25304398525714,0.05620208994133517,205.02437441238155
-8739900.0,199800.0,0.10100601037068359,0.0855731246923751,0.0535768363311145,0.31978347744983365,0.14883589311145676,296.09933410001406,0.05265759786747412,199.83307769008786
-8739900.0,214650.0,0.09968022046730447,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1365188902792,0.06877403161078705,203.9097620097006
-8739900.0,219600.0,0.09941807481836917,0.0888388943814078,0.061634889379039506,0.3302042108928954,0.14942242887678647,294.01640329775034,0.05715214210623747,205.05323801094897
-8739900.0,234900.0,0.0991274709839704,0.08274634651034822,0.05853441218734415,0.28470521031395074,0.14042012245063024,294.9363109746045,0.05426370154726247,202.6044967214675
-8739900.0,249750.0,0.0989217674803294,0.0858865386338826,0.06505096461846806,0.2958224273285884,0.16207747785165175,295.1533365354831,0.07036171084052667,207.25803142231678
-8739900.0,254700.0,0.09871277590169701,0.08762357954186077,0.05490877818275687,0.3477188497622958,0.16923225918730173,296.5299111126574,0.059443154909051873,199.1096627576831
-8739900.0,259650.0,0.09841303791098054,0.07853883816792404,0.04958607634947733,0.28652233325140347,0.13493464505403502,296.5041377537254,0.044507730260668225,200.18057370130066
-8739900.0,264600.0,0.09803657301751194,0.08037240194949033,0.056213274757881126,0.2679425144622806,0.1244002122887365,294.38439498508995,0.0451102451328354,204.6632420079529
-8734950.0,129600.0,0.09854876695466487,0.07682168847529874,0.054780041454497774,0.2471226956713025,0.1071339429275487,292.67003995895186,0.04247195951807488,199.05055155789344
-8734950.0,154800.0,0.10215700242278307,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8609380974522,0.04212564945997822,195.3854595490093
-8734950.0,174600.0,0.10265655145409819,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96772863348974,0.060172668159090746,201.06375454308633
-8734950.0,189900.0,0.10189025214826099,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19946282485625,0.0494993442285816,199.97423922461945
-8734950.0,194850.0,0.10148565956924506,0.0897727705498417,0.06145082874413249,0.33209902736153024,0.1563004010446145,294.82057487492085,0.05891035745830215,201.87942654749818
-8734950.0,199800.0,0.10103925091083134,0.08682493896491442,0.05319730932291555,0.33524573163642174,0.1542788409115555,296.35514169865183,0.052168765730852024,199.18067291447744
-8734950.0,204750.0,0.10058003787795797,0.0880162634566283,0.05735645320158039,0.32950361033516046,0.14779596151251523,295.12994240604957,0.053879132239675574,200.9703316618992
-8734950.0,219600.0,0.09941796359783509,0.0888388943814078,0.061634889379039506,0.3302042108928954,0.14942242887678647,294.0164038529832,0.05715214210623747,204.7045900665529
-8734950.0,234900.0,0.09884772335103835,0.07888629202816907,0.04717521126065938,0.2797961127533938,0.12120141404513574,296.1489164613613,0.043275981015251395,201.45854046489424
-8734950.0,249750.0,0.09845157321938526,0.07771154919621752,0.0518675386063547,0.25796738457396634,0.13138399771158427,296.24335479547483,0.04723198010194335,204.57634673758946
-8734950.0,274950.0,0.09673448067578612,0.07725465606147883,0.0544355949067861,0.2657033312114026,0.11636883676301299,293.4476627724952,0.04367786451749515,206.97162414038826
-8734950.0,279900.0,0.09640574886930502,0.08856022692921807,0.061427256489685944,0.32374174874887623,0.14716324519573826,293.71166569889465,0.05897230873884545,206.33360366878853
-8730000.0,129600.0,0.09636176214284466,0.08886518146263364,0.06896355274518545,0.305778779894021,0.19349350183716724,298.4670308774153,0.08739425187139746,215.80527704462892
-8730000.0,144900.0,0.09894002550168472,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.13506922487613,0.04275003068181065,193.69008199289186
-8730000.0,159750.0,0.1006958385293368,0.07830409322740894,0.05145082742948425,0.2550851966336055,0.11477956354099836,295.2725475617975,0.04187605295532778,194.57802442584577
-8730000.0,184950.0,0.1018086884305803,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.3639445370343,0.03852197926008227,198.8674717649671
-8730000.0,194850.0,0.10147561204816861,0.0838633386506223,0.057412966645216,0.28057647255231905,0.13336887209307352,294.62097266400554,0.0515632447198288,200.56348334207965
-8730000.0,219600.0,0.0995123401740219,0.075496814322942,0.048558225487708204,0.2398863884819525,0.10840989651609464,296.0558324535067,0.03694021819621258,202.52612299299923
-8730000.0,225000.0,0.09913480418916205,0.07719738822195646,0.05070779373918243,0.24861021570554231,0.11842898058766899,295.92749405235503,0.041058780113321924,202.81943977486284
-8730000.0,249750.0,0.09796889370220908,0.0916107493919255,0.06743599219379018,0.3222357827099598,0.19890582420736025,298.51713947609636,0.08241563964499635,209.04873359421305
-8730000.0,254700.0,0.09769717937994499,0.0921046257996416,0.06459814531974828,0.33801954256593936,0.18340269026852027,296.550210177003,0.07542587426988105,206.71091624456787
-8730000.0,274950.0,0.09627078140052246,0.0793962219628701,0.04795336227669395,0.28271876196323414,0.13284886355142575,296.47255680921427,0.04541953132921785,203.81277853341027
-8724600.0,124650.0,0.09319248777888524,0.06807034023646219,0.0439778044458697,0.21372367608627776,0.10131228552651095,296.29401828377286,0.033805036531678975,198.07308340463868
-8724600.0,129600.0,0.09400028282558497,0.07750086189549572,0.056146388363535804,0.2693317585709928,0.12428257134944475,293.1087874320461,0.049350777132880524,202.13356596551142
-8724600.0,144900.0,0.09649506275055025,0.0729815914740647,0.04669941895815212,0.23216552604029161,0.10483449206284401,296.10868810887735,0.0352319377776394,196.4797804588334
-8724600.0,164700.0,0.09934490105142212,0.09579489363334566,0.0705355730023364,0.3623153406587772,0.18423480886948976,294.99699030426194,0.0759913508409914,208.56483001579355
-8724600.0,194850.0,0.10145715461520652,0.08631978555821287,0.06223125470437697,0.2999340002174026,0.134810967413239,293.1442901701535,0.052182502308411996,202.52328988800997
-8724600.0,214650.0,0.10013993197244973,0.09034307494446593,0.0662246962554097,0.3103017919346428,0.16974841983938999,295.554833006381,0.06989673983660308,206.64738462756
-8724600.0,229950.0,0.09876611066995122,0.0816828976105658,0.05522995521518518,0.28382161496444924,0.12406869173925376,294.016463562959,0.04678319433738973,202.10082905703536
-8724600.0,234900.0,0.09840320092366843,0.08138412977390244,0.05394440443631255,0.29036534848897616,0.14183946183720048,296.3244519202872,0.047672730691763227,198.7978146862143
-8724600.0,249750.0,0.09746349681973625,0.07649951604024198,0.05264119596000775,0.25363468651041665,0.12215723363034149,295.38319513677357,0.0432109920544522,204.78128746832445
-8724600.0,264600.0,0.09643520259543278,0.08295538845729991,0.05465159566684147,0.3055718396001904,0.14619649169445426,295.7344376586909,0.0540769502593636,199.16380724936272
-8724600.0,279900.0,0.095526734489141,0.07666995452494675,0.051374703142362324,0.2665569159320456,0.11513854306067339,294.7878970134186,0.04023055764664655,205.45880786592016
-8714700.0,114750.0,0.08895677364531979,0.0838697759813232,0.06529543520826746,0.3094102111750902,0.18211274935726224,297.0818253001541,0.07580586394013758,215.90744507296168
-8714700.0,124650.0,0.08974760695586177,0.06786143480382878,0.0473267473071117,0.22428140203536998,0.1013399498806941,294.3054828742006,0.03636733385135872,192.67730756637235
-8714700.0,129600.0,0.09028971836176923,0.07606129240982727,0.04725393573995253,0.2963447396305748,0.1326733798248945,296.1786925722186,0.044869985152727276,198.52184438868602
-8714700.0,139950.0,0.0916302356490819,0.06682455366846098,0.03950033127123088,0.2002915168809053,0.08920582606096071,296.4512765260133,0.029564232914611202,198.87520227052184
-8714700.0,144900.0,0.09236564625428244,0.08287557289967071,0.05214023686031352,0.3483397848890529,0.16312633101520826,296.5358675341413,0.056477061351802305,198.21705416263984
-8714700.0,154800.0,0.09406018427570106,0.07783391783926642,0.05285485257882723,0.27452911281194675,0.13750343571465676,296.00609910810294,0.0497876140896826,196.86860111966658
-8714700.0,164700.0,0.0960600688336429,0.08008557356613001,0.052521567919733954,0.2966281093328893,0.1549967428290455,296.9940654906821,0.05508194967957052,198.43133986558882
-8714700.0,189900.0,0.10068124808747342,0.0857396163375502,0.05791191122315682,0.30248727979101586,0.13857756816756875,294.87345507345844,0.05020307581490727,199.17373524585318
-8714700.0,199800.0,0.10121964943370952,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.9928336819602,0.04431519127275464,199.72544819424994
-8714700.0,204750.0,0.10113080781923554,0.08475672185300255,0.057801906937711825,0.29404899304343474,0.14533742107546527,295.3196058172799,0.05648197682448742,199.83781015536934
-8714700.0,234900.0,0.09812521011678187,0.08151225933456185,0.05302504337650067,0.30184353197431274,0.13409296406908502,295.6034007099523,0.04592863481655015,198.37753712127977
-8714700.0,264600.0,0.09553116166451642,0.07535128278273387,0.043674541592537176,0.27163548657222186,0.11526525503917776,296.338592912558,0.04036721284646683,206.41629494519123
-8714700.0,279900.0,0.09478992431227382,0.09305453959425268,0.06575603336022477,0.35276307149204417,0.20561950510986474,298.36733036869157,0.08729458365423509,210.51102918312793
-8709750.0,114750.0,0.08809080239494341,0.0701406333531937,0.04120869709879135,0.2593325658884204,0.125569863773519,296.7901093054356,0.0412964140920231,203.06451199498247
-8709750.0,124650.0,0.08855132709003698,0.06763260918861914,0.0470655528760058,0.2267042798669663,0.09645506390943562,292.7295675073217,0.03931960999210497,194.95713510318336
-8709750.0,129600.0,0.08893643931736352,0.0749118990959094,0.052018737523266106,0.27425859915842515,0.135709417934533,295.12370607817576,0.05449113294893328,202.9860971182446
-8709750.0,159750.0,0.0933383851332692,0.07510532082969892,0.049187189231265395,0.2679531827236296,0.1163537442043925,295.58245856848635,0.03819292382692317,196.61589709152065
-8709750.0,189900.0,0.10000519768113883,0.08172962309933869,0.0583335569941958,0.2740654479328359,0.12221621677879164,293.4485180604773,0.04543551320018725,200.63488282251205
-8709750.0,194850.0,0.10057933005643589,0.0830233019876588,0.058890030547846126,0.2806654213638318,0.12255674536238148,292.7837252977494,0.04824618978947862,202.26680873946867
-8709750.0,199800.0,0.10088198290119545,0.09061668448741635,0.0620840930176653,0.3262080626307197,0.15120902868606773,293.8217234072729,0.0612786105552338,201.9786530824035
-8709750.0,204750.0,0.10091856878467627,0.07899487717779574,0.053781973576994976,0.25127914201146734,0.1110157362696898,293.5264750056787,0.04551157013516423,201.43493016822154
-8709750.0,214650.0,0.10033652342688561,0.07957577088467102,0.048767187988845925,0.2985085183757386,0.14281618103783275,296.7374090851228,0.046730007689589126,198.25152190117566
-8709750.0,229950.0,0.09859892693792946,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.4581134012161,0.03673553706036248,199.91503723427604
-8709750.0,234900.0,0.09801941986591638,0.08874496328596618,0.062228788010093995,0.3257622898572093,0.1612437682305245,294.90565461251333,0.06426194375058655,203.33409568770452
-8709750.0,254700.0,0.09603769989123023,0.08976600946136473,0.05992133928642282,0.3451965060053674,0.167758360880075,295.6223649139649,0.06487817701895532,203.72692764879687
-8709750.0,274950.0,0.09466211668339464,0.07452946178102127,0.0444303437483923,0.26874561006789927,0.12033630819206176,296.47753281740256,0.040046718797196776,206.7228527529837
-8704800.0,104850.0,0.08806473698503477,0.08538069996989338,0.059308415001724325,0.3494404919958532,0.174626469289215,296.331582696352,0.07109117984706763,211.48720189343874
-8704800.0,109800.0,0.08776689340375593,0.07301645795771869,0.05113325317989282,0.26346928371438805,0.10540583393806975,292.80359278174376,0.03784847519219488,214.60552344987772
-8704800.0,114750.0,0.08763556307938132,0.0717166183251221,0.04860290767601995,0.2657951353531326,0.1132935933836159,294.0817785883934,0.04058645572625795,209.02906199651588
-8704800.0,124650.0,0.08776720865639567,0.07567236346754205,0.05367349760934833,0.2836735294917841,0.14186617122026374,295.17029426168017,0.0617915159577082,210.77051831570708
-8704800.0,129600.0,0.08798631031597223,0.07854290495491384,0.0563571149492766,0.30049819140045014,0.14947490242947023,295.29028453185333,0.06438565562523765,211.23650307351141
-8704800.0,139950.0,0.08874481817802236,0.08452073015052937,0.05720521926380345,0.33118725145196026,0.17186798046250973,296.8123435612063,0.07133205740679366,210.17300286217687
-8704800.0,154800.0,0.09079327023233186,0.07147706605685987,0.04646053312575668,0.25139994621328104,0.10946720135452626,295.10258380635617,0.039098088837319404,191.59772096101136
-8704800.0,159750.0,0.09179684233701892,0.070848883635316,0.04524584531864642,0.2382444174169354,0.11699951365307075,296.0822441366567,0.042565143450786824,193.06166200191902
-8704800.0,164700.0,0.0929520012735948,0.08448302851782773,0.06044924481425167,0.31001875216362895,0.15821743444513325,295.56391463763515,0.0633380683259191,195.94810906407506
-8704800.0,169650.0,0.09422015466657738,0.07728675313360323,0.05720096849530655,0.266163244504511,0.138603398932411,295.2558187502015,0.05579478533928878,199.02228994016727
-8704800.0,174600.0,0.0955403617391591,0.07761545049920013,0.048431699230347326,0.3013906950470184,0.12579207147771349,295.9496728367138,0.04244253734757468,199.09181564341839
-8704800.0,189900.0,0.09910566389768855,0.09128317956432673,0.06271012180784158,0.33913067802904523,0.178212045036017,296.17498229588045,0.07185764232068967,203.7537712190693
-8704800.0,194850.0,0.09983985122074922,0.08821043714209062,0.06232743832146442,0.3195518112721716,0.15285344520597177,294.6082312978286,0.05817516309731938,197.7807351499176
-8704800.0,199800.0,0.10029427191730338,0.075426041959304,0.051236210454319274,0.23678301300585944,0.11018116156454205,295.604786806255,0.03785184572546042,198.1715830360222
-8704800.0,204750.0,0.10046722220149797,0.07841719303008392,0.05098616089555427,0.2627778539657668,0.12180225048222248,295.9369099555682,0.0422243316443698,198.44676486484934
-8704800.0,219600.0,0.09965170205289493,0.08201505641492804,0.050242212007485576,0.298580564842908,0.137419639656904,296.34455797202804,0.046846423427607954,199.5794174857636
-8704800.0,225000.0,0.09906801281927828,0.07644644323559525,0.0493870945919715,0.25840134729819825,0.11880710471679473,296.23855195763184,0.03937880708997968,200.69647668367358
-8704800.0,229950.0,0.09849421392853239,0.09421501375990479,0.0802750925222718,0.3457008758261521,0.2134636537184535,298.32317868373036,0.0955173086285927,212.30032336719998
-8704800.0,244800.0,0.09684666984701393,0.08483250269826734,0.0634538226991034,0.29055739496131616,0.1398324965251875,292.9582190723942,0.0610899834727613,207.21415878899708
-8704800.0,264600.0,0.09507733505272178,0.08148377774454937,0.06265821255455706,0.2843701626669761,0.1393849787144035,293.3713987619861,0.06023984985328475,208.11198609097033
-8704800.0,274950.0,0.09452150563239713,0.07683255700007166,0.04370407160186422,0.291330066262614,0.12982557974439873,296.65295040421233,0.04284896422738627,204.4167500787949
-8704800.0,279900.0,0.09443226574834153,0.07912531225446853,0.05117736287568265,0.2782304979854829,0.13142007806599076,295.3990410376792,0.049880182943171494,204.333586586817
-8699850.0,109800.0,0.08784471691471483,0.08282654868346405,0.05624661056304168,0.34388764586949455,0.15832873699580374,295.30524282419987,0.06179918373987822,210.68578004515442
-8699850.0,135000.0,0.08759784979981063,0.07154959801211505,0.0451574920287257,0.2593888496178459,0.12162134500337175,296.08592278631977,0.04151890716639067,199.44367468669682
-8699850.0,139950.0,0.08785174797913747,0.07946543061349479,0.05703331195634877,0.2904055899957879,0.15101741728569373,295.9257642921248,0.06262655866620105,210.97511785051276
-8699850.0,144900.0,0.08823591149340063,0.08675628848817354,0.06352090256276592,0.3306043945288762,0.1866248897675835,297.16396814087284,0.08238620099205952,223.06273546084782
-8699850.0,159750.0,0.09043519281421979,0.07357813378297005,0.049971896243169424,0.26243421164310843,0.1256072348719435,295.1461302139476,0.046081527500510054,197.74911822548876
-8699850.0,184950.0,0.09689808741896222,0.07823991172418382,0.0528134909709718,0.26899427957372435,0.11949385976616025,294.37980557493484,0.04432157262838175,200.02735708597757
-8699850.0,189900.0,0.09799758994398339,0.08472145033684914,0.061257485068869,0.2901348139317357,0.1309432846255915,292.6888107325701,0.052520702193760975,202.62450419154598
-8699850.0,194850.0,0.09886473470784368,0.0897457003345857,0.05987947187854108,0.33190076347137015,0.16258661524695323,295.569452014476,0.062191241502749184,197.57052206006017
-8699850.0,199800.0,0.09946058149231005,0.0948525936776853,0.0697981489005016,0.3345839752351178,0.194913671264924,297.47913773685787,0.08667537576272692,212.10672843744186
-8699850.0,219600.0,0.0993296211943957,0.07777431581688354,0.050922757153387024,0.2505042384607965,0.11257322365612275,295.5789518551439,0.0388889770331997,200.05605710269836
-8699850.0,225000.0,0.09884309785516515,0.09473842718653563,0.07075321108583765,0.3399369171506285,0.19173953797631502,296.6300809242567,0.08424632479071387,209.65175437174406
-8699850.0,234900.0,0.09781519293603577,0.07860841570683574,0.046157198843294646,0.28670848133432364,0.13028582176850373,296.632582276763,0.0418810648558543,200.34153054074753
-8699850.0,249750.0,0.09631437304713773,0.08901410983506074,0.06704505608665973,0.32023425243183395,0.18334037812784024,296.72056583090745,0.0820645788378189,209.1996017223617
-8699850.0,294750.0,0.09516023413309378,0.09137466565459824,0.06742214525466339,0.3302560761930254,0.1965098931057945,298.12440349574746,0.08894715645195587,211.25036481442675
-8694900.0,135000.0,0.08723337952793228,0.06879809206053245,0.0445404609564671,0.25380560750565473,0.10557692311537205,295.05033733808733,0.03644823928469593,199.5475383727699
-8694900.0,139950.0,0.08731420129632891,0.06576265890393589,0.0409975033959243,0.2195370228545582,0.09867059941000231,296.36729811956803,0.031094417743926975,197.55108254706101
-8694900.0,144900.0,0.0875271127201588,0.06647056960815831,0.0422749557494297,0.21969939450339057,0.10009505569355152,295.85322649735906,0.0342814296198569,194.79886000585114
-8694900.0,174600.0,0.09277649045201047,0.07648326892951296,0.05043983437134082,0.2912045705408497,0.12686056829189726,295.0310240402919,0.04518939685427742,200.6767136660005
-8694900.0,184950.0,0.09555610439753479,0.07538061239638097,0.043674541592537176,0.261799911855788,0.11069699573300784,296.5689895927587,0.036192621599185446,197.82041188214166
-8694900.0,189900.0,0.09672696467834507,0.07885743314123528,0.04912958354627013,0.29102953288278277,0.133728631458491,296.34134946924036,0.044993177426390904,198.16020904983947
-8694900.0,204750.0,0.09887168869455533,0.08137217943286651,0.04911167315594648,0.3077730781545934,0.137426100760831,296.5098916989784,0.044920447246135975,199.07411303020734
-8694900.0,214650.0,0.09905464845752576,0.0822844482073521,0.05106191087842098,0.29713961684447626,0.12719458449082927,295.98754019149425,0.042170901867224,200.46647244850487
-8694900.0,225000.0,0.0985132510819727,0.09342942963096848,0.07072648466966028,0.3448591457991975,0.17056597794681877,293.3106405459924,0.07442821645213088,210.1231441072965
-8694900.0,229950.0,0.09811653366947164,0.07742100776775335,0.050943359362079825,0.2545212658671267,0.11257616391651876,295.3687298297176,0.038940482075894595,200.564001101875
