lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.11025752363951564,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.0408273652359,0.0680128692409775,211.58007599266676
-8759700.0,184950.0,0.1088428184859494,0.09193991253612654,0.06329317515838842,0.31662408541431614,0.1497181868444445,294.77293666060064,0.0567048344591589,201.87061912458802
-8759700.0,189900.0,0.10810842156612435,0.09381452561430528,0.05978172243176475,0.361416293963141,0.17041931315410125,296.15769460425344,0.05934378049180347,197.47590786729586
-8759700.0,244800.0,0.1088193954058632,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8533800250195,0.04846016054793343,196.37601951202524
-8754750.0,154800.0,0.11093710210774238,0.09955124651315135,0.07389310215168307,0.34270708142279566,0.17944475749748076,295.14651928212606,0.06976686035670565,207.2863625094506
-8754750.0,159750.0,0.11108113271579634,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.879757761296,0.059847216528761654,206.48787893618504
-8754750.0,164700.0,0.11098042419109434,0.08984953070898948,0.05995264457302343,0.30990855101933873,0.1451317504809895,295.80251777798134,0.05204355901839775,195.6684866685468
-8754750.0,169650.0,0.11064720901781389,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.6393270002837,0.06395242600933168,196.84354708910902
-8754750.0,174600.0,0.11011615396141577,0.08751703893977997,0.058191208371703024,0.28720288543444833,0.13305496836927774,295.79360482357595,0.04668219443422117,196.44674508886294
-8754750.0,184950.0,0.10862657852695956,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.254532656059,0.06570307273469683,198.57374212016921
-8754750.0,189900.0,0.10788915475387785,0.09467111111124629,0.06894857460755338,0.3129996844914302,0.16515442017061174,294.3352655630638,0.06830520821036877,211.34174231985682
-8754750.0,194850.0,0.10723993804810707,0.09361572529309209,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902649091574,0.07682560899369023,212.13332508016543
-8754750.0,225000.0,0.10735816877455867,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3824546647573,0.038859795696884525,194.56875814401633
-8754750.0,249750.0,0.10954400208924853,0.093751038207144,0.0633906390548924,0.32372416798611237,0.14393193555329525,295.10668540954174,0.0508719855786598,200.59396252156128
-8744850.0,139950.0,0.10945673806978795,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.40380253554315,0.042635401704514075,197.73471260191212
-8744850.0,159750.0,0.11091963577851378,0.09679345884888303,0.06853870002806382,0.31951043088450354,0.17161513658647926,295.23561029388753,0.06956565662093843,206.46638413852338
-8744850.0,164700.0,0.11067915516094215,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.35026705839556,0.0436852000682934,196.35719211393265
-8744850.0,169650.0,0.11021552405215367,0.0937283579294807,0.06463460394176536,0.3090455866973689,0.14911736487969277,294.9233292278378,0.0557916369141452,201.30524550842546
-8744850.0,174600.0,0.1095772313406335,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.7554491956012,0.06681501223755328,207.9914389660152
-8744850.0,184950.0,0.10798971388035285,0.08788515102326798,0.06499567467423978,0.2846420936986618,0.14947346179163926,295.2733478372159,0.05813742602473925,201.63969979178452
-8744850.0,189900.0,0.10728175682090535,0.08474209549449149,0.0517487860940164,0.33488455481235563,0.1461273893128385,296.6916756890421,0.04829321601370143,198.73207329781613
-8744850.0,219600.0,0.10720491647300409,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.138541591205,0.04357890722910242,194.44029629106376
-8744850.0,225000.0,0.10790656943548096,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.68174346564365,0.054685451212051026,199.03969531046906
-8744850.0,229950.0,0.10858575274209736,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62171428859745,0.04143028327423452,199.94032388237446
-8744850.0,234900.0,0.10921996443184039,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.5613496400845,0.054382593915217374,203.3134540003582
-8744850.0,249750.0,0.11025202626653029,0.09255835627553839,0.06535572565286153,0.30436513694081935,0.14447600242447126,294.17552172619116,0.055597123242073096,205.0017295200493
-8744850.0,254700.0,0.11019948201479028,0.09639217335706783,0.06944530172970545,0.319023564515311,0.1581462217096025,293.47466207091196,0.06501013832181796,210.1538569191059
-8744850.0,259650.0,0.10994777096273797,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.30775152942454,0.0723367731522676,211.05760026157287
-8739900.0,135000.0,0.10864266049560557,0.08518469676797018,0.057169301591615776,0.2843599301969514,0.13415139997496026,295.57543215731846,0.050552138792210974,194.71293922635328
-8739900.0,139950.0,0.10948536270014977,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.67955025970895,0.0541474130021794,195.4021594323773
-8739900.0,144900.0,0.11015299799354981,0.101426379728606,0.07350121635395968,0.36546737326005485,0.19111785030057374,295.1317085152131,0.08031584916848147,206.63597801699132
-8739900.0,154800.0,0.11080466920221135,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.613954383451,0.06048512164550447,202.89865934151533
-8739900.0,169650.0,0.10992007570667338,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51633059990195,0.04497028836983867,197.37487366858417
-8739900.0,184950.0,0.10763076982257888,0.10023081058057082,0.07287545324971792,0.3573436716942317,0.1636100002082945,292.60335755142785,0.06839568606277005,210.97525478911098
-8739900.0,189900.0,0.10695221989930459,0.08516022685903948,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0323430757863,0.047015716854368644,197.11339929030234
-8739900.0,199800.0,0.1061464437151971,0.08322878363341177,0.0534064441099478,0.27897028990852424,0.13256550431250802,296.2555317948529,0.0457258483790304,197.438471892586
-8739900.0,214650.0,0.10676112902882127,0.0883253692967911,0.059708922944957346,0.2945990871320931,0.15132714630157398,296.26595491911297,0.0545300503758763,198.3299691789127
-8739900.0,219600.0,0.1073717683910814,0.09070209993741614,0.06568832164378499,0.3030587948104813,0.1587799416242695,294.8170271162398,0.06410457094932083,207.2476338585585
-8739900.0,234900.0,0.10951912434793092,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74436848886893,0.0550997694556043,207.1202516302236
-8739900.0,249750.0,0.11044299599078358,0.09316622877528466,0.06423298438209975,0.31513341558340086,0.14523270170859276,294.15115529719094,0.056387141434517146,204.00971489275875
-8739900.0,254700.0,0.11031551869722984,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.21118812677787,0.03994677152346687,194.2565124814481
-8739900.0,259650.0,0.10997980062328708,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436123707547,0.07706025002643335,206.9509724301109
-8739900.0,264600.0,0.10946938306957335,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.1160818755353,0.0742272764257714,207.05542791235555
-8734950.0,129600.0,0.10753013091769878,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.55633911823554,0.07932539308302625,205.67757340867666
-8734950.0,154800.0,0.11064852162306249,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.3748572107084,0.0695095454811657,197.6509285378058
-8734950.0,174600.0,0.10889094439297375,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5061060568319,0.04634188678557945,198.05030183056886
-8734950.0,189900.0,0.10664213265928749,0.08451342230495502,0.0532176528340086,0.2826225594738483,0.12873340170639125,296.3309552174683,0.041394097085896045,196.85506760130417
-8734950.0,194850.0,0.10618685449593032,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0202840809003,0.04591066016704473,198.6564454662839
-8734950.0,199800.0,0.10597053248546591,0.08801872313230595,0.060257190848879476,0.30596919730255984,0.14376489266079975,294.6488533977989,0.055782911580518194,201.0607985989831
-8734950.0,204750.0,0.10601773709970405,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102589815403,0.08300314535054032,210.47835371727928
-8734950.0,219600.0,0.10752850764989294,0.09198050291046697,0.05861805003413743,0.34050200304869316,0.15894130149408853,296.011007107011,0.0563088260173141,197.64937333714792
-8734950.0,234900.0,0.10975329802470461,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.62906140818075,0.07588707043274531,212.37866325420046
-8734950.0,249750.0,0.11052111670172743,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5314256773859,0.04188864176379295,194.19918653586288
-8734950.0,274950.0,0.10768938136351726,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8057735713492,0.04649488622569362,195.90746079425918
-8734950.0,279900.0,0.1068824045750233,0.0955373645868844,0.06783923303350411,0.32243813255218995,0.151115013357863,293.7551909944489,0.058784489357857427,206.76866533602828
-8730000.0,129600.0,0.10738553569007203,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.5979916075716,0.06279568038867056,206.70346288297074
-8730000.0,144900.0,0.10995242735222886,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.28693139699465,0.0543259921971505,194.01506159435007
-8730000.0,159750.0,0.11029020467884598,0.09945523673618967,0.06557997701021542,0.3617792083130392,0.1870891203768155,296.2165491019806,0.07358155960167603,199.12354865502834
-8730000.0,184950.0,0.1069742313128958,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.45595861473146,0.06301446006436764,205.74860154002704
-8730000.0,194850.0,0.10597934522113481,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.78580000761133,0.07507876764637297,202.9577464655644
-8730000.0,219600.0,0.10767363527640579,0.0927914230896642,0.06177336537975228,0.33457593887832215,0.1585073255211695,295.4004651010522,0.058679032985988526,200.60257821243496
-8730000.0,225000.0,0.10853870792713796,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.3418515245643,0.047642426763931024,195.26982238764413
-8730000.0,249750.0,0.1104925482087861,0.08560190779146905,0.05551589557078205,0.2783432517204899,0.1238054878535875,296.0550599589429,0.042482748317987845,195.97416186843196
-8730000.0,254700.0,0.11018708889102843,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.6931026435314,0.045682437889941266,196.22400891641854
-8730000.0,274950.0,0.1072299504644916,0.10641315435286117,0.07190600379009704,0.41081108350668805,0.20856456890304348,295.95805307528684,0.0816749295862461,210.11505144390028
-8724600.0,124650.0,0.10595924192631814,0.09043305393925546,0.06313898251227774,0.3176170432385205,0.1524251184644605,295.01041124877526,0.05649275764275845,193.15351005129872
-8724600.0,129600.0,0.10711130463392791,0.09271940169410522,0.06536223116558622,0.317530292746123,0.15339592817529618,293.5073079448873,0.06376431978494017,200.73459539000342
-8724600.0,144900.0,0.10971374061296142,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.72197353502196,0.05605670652483602,196.20077225614858
-8724600.0,164700.0,0.1095720084017113,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.1735293602098,0.03884526257585378,196.37318290121857
-8724600.0,194850.0,0.10582278689918095,0.0840233929696614,0.0569906948160337,0.2711508901981564,0.11635741886362226,294.9039209724816,0.04057314568395087,196.74381450410775
-8724600.0,214650.0,0.10704633975364221,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.6721884520085,0.07605674477181637,213.25589628928185
-8724600.0,229950.0,0.10943332772557292,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.43547148071474,0.04751655473824827,200.38507411228096
-8724600.0,234900.0,0.11002044667201179,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.34934710733995,0.0517234106205479,203.03380797583372
-8724600.0,249750.0,0.11035529178152091,0.0899845500440864,0.05930032901738215,0.3084973590871725,0.13571214078437124,295.63467665519585,0.04686517620495625,195.77329988052824
-8724600.0,264600.0,0.10854184010850287,0.08983149647000477,0.05785194668966645,0.31225005596626787,0.11733743744817875,295.90606479457904,0.036326222638625345,196.46190372185652
-8724600.0,279900.0,0.10575219685110672,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529751444223,0.041712269329591746,197.27976576821493
-8714700.0,114750.0,0.10253110008017247,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66701896935916,0.0345712999618319,204.99729463655913
-8714700.0,124650.0,0.10507020039353382,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.7417932745168,0.028211675521857424,208.9261942720495
-8714700.0,129600.0,0.10627805179526979,0.09897030978258588,0.07569074787801816,0.3436347689324646,0.20955721641459799,298.02646258693545,0.09270775270610482,212.60840490389904
-8714700.0,139950.0,0.10834128596561592,0.08938015960304399,0.061804223697446876,0.2984998822454721,0.15569228722694173,296.2807251325858,0.056628273864079974,192.22450297244052
-8714700.0,144900.0,0.10899793160027381,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.21514798757283,0.04713861409320055,194.1381763791099
-8714700.0,154800.0,0.10951096288708889,0.10202962338739752,0.07649070899346842,0.35094400446674,0.19784391433782525,296.12572176355724,0.0843385291537591,208.9338539988782
-8714700.0,164700.0,0.10898479696862494,0.08763112011587257,0.05741045128443342,0.3014833017160087,0.13196655946254776,295.7636218328785,0.04481383039473573,195.64379511726312
-8714700.0,189900.0,0.10599671555184179,0.09708958358072378,0.06468812784064462,0.3575621606525503,0.18550814691597972,296.2538726193983,0.07219165459396998,200.37764017266895
-8714700.0,199800.0,0.10580654956315097,0.09254960007142071,0.06574284050739196,0.3197927067864253,0.154408873349897,293.4009993135773,0.06418532129671747,206.76637596390918
-8714700.0,204750.0,0.10609324785842178,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257096114934,0.057380886613322926,200.23956751473696
-8714700.0,234900.0,0.1100210717158796,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.0037144318124,0.05750420572547217,207.7232838200573
-8714700.0,264600.0,0.10764143743904474,0.09222433290168879,0.06225563575260312,0.32127850969599836,0.16003965441814927,295.49254038894315,0.060925833266243096,198.70078090712397
-8714700.0,279900.0,0.10461407911954226,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.1824005909736,0.05305672955686242,195.0531378972877
-8709750.0,114750.0,0.10193094220862166,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84841710230313,0.043045891140806175,199.06000051827868
-8709750.0,124650.0,0.10449251482467513,0.09909706885233818,0.06988972343423618,0.3539931042705187,0.183357253000417,295.4778574846096,0.0726397395325608,205.82707058050295
-8709750.0,129600.0,0.10571188359867678,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32031286333154,0.07301689929660404,206.27678708462696
-8709750.0,159750.0,0.10899778896746044,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.21513118195617,0.04713861409320055,194.70080639065608
-8709750.0,189900.0,0.10605019097386767,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88752989690255,0.06992240212714128,208.20593953205076
-8709750.0,194850.0,0.10588171349748393,0.0840506085077429,0.05496021004065575,0.28470699200715827,0.14535983327733848,296.38066578132293,0.054041206668629174,197.91722205507224
-8709750.0,199800.0,0.1059513947456,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.88343595897817,0.054303680097582976,197.77245862956414
-8709750.0,204750.0,0.1062597115819271,0.09455286970694475,0.06584957690511223,0.3352584816114757,0.16239607887001248,294.35089483028247,0.06418404973681309,205.00506915099731
-8709750.0,214650.0,0.10744138815731,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.7178506744958,0.07184454924096767,211.83242230519983
-8709750.0,229950.0,0.10955002850306576,0.09502610526140463,0.06500000342809445,0.3348631421071588,0.15485140741979225,294.6063056510346,0.05857289877090815,203.0806560459161
-8709750.0,234900.0,0.10995420529968797,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.28703036298936,0.0543259921971505,196.7867543838702
-8709750.0,254700.0,0.1089869438023916,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.89356207030926,0.051580519135807426,200.17557745568536
-8709750.0,274950.0,0.10507992434202906,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.0480814640555,0.04736589171935007,195.74085744846622
-8704800.0,104850.0,0.09893752634109886,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.1348635936647,0.04275003068181065,204.6531309088329
-8704800.0,109800.0,0.100071178832875,0.08434473803183172,0.0565844792757716,0.2993281941088115,0.1524077630542715,296.02541832476203,0.0586947064704875,194.01348439362684
-8704800.0,114750.0,0.10129924939420261,0.0803016393462799,0.05645117545177683,0.2648777257309751,0.12835274961872825,295.4611133383686,0.044401687814429776,198.09688933924997
-8704800.0,124650.0,0.10384858723992914,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.2883359147769,0.055696869270604646,192.64422536144264
-8704800.0,129600.0,0.10506396036993994,0.08624835024062469,0.05936253075512671,0.27454990600178875,0.127198248720208,293.84528709746274,0.05132759909810056,194.4858674931146
-8704800.0,139950.0,0.10718363093165317,0.0808021674200531,0.05279726194152745,0.25529728384346373,0.1225705645011415,296.42525960152426,0.04185213401717985,195.4594335447454
-8704800.0,154800.0,0.10860155086909683,0.0865839462347266,0.05663327334712395,0.29251878700816986,0.14044196774746426,296.26108109046777,0.048075634340750226,193.0998131531672
-8704800.0,159750.0,0.10858634114805556,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6218217458843,0.04143028327423452,195.42217278268302
-8704800.0,164700.0,0.10835858567182119,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30791785779195,0.065145707039526,204.65211285561588
-8704800.0,169650.0,0.10796802136812031,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.34798148167005,0.08195437630406607,207.89815392346722
-8704800.0,174600.0,0.10748102389280076,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.94756542854043,0.061901430817976576,194.92681748011913
-8704800.0,189900.0,0.10618846749603793,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.38018136211883,0.07569443987557425,209.8352261828489
-8704800.0,194850.0,0.10607424097091289,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.6604125602503,0.04147607266464143,200.52742442354324
-8704800.0,199800.0,0.10617653859067629,0.0998199488999617,0.07056897533223337,0.352390380478044,0.18631224312087324,295.5277074929847,0.07628846702623925,205.4040749952908
-8704800.0,204750.0,0.10649426527771426,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.31213913063084,0.05581334205857651,200.06775562411298
-8704800.0,219600.0,0.1083101861137557,0.0921006823163965,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3071719231956,0.058097842326287105,204.9947008882312
-8704800.0,225000.0,0.10901498066167152,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9101277676027,0.05781450193934318,207.43543250669003
-8704800.0,229950.0,0.10953477955799289,0.09252462752440377,0.05711566268332322,0.3303287488384842,0.1545433056933095,296.2418795637712,0.054579560499361725,198.84961616853954
-8704800.0,244800.0,0.10976433755137499,0.09197748006345169,0.06761052784319725,0.30403073703907857,0.14278388804683576,292.88461954886805,0.0579260990674884,207.38163126678276
-8704800.0,264600.0,0.10681661247702862,0.08554078620273023,0.05621846245643472,0.2910902451470178,0.12822600674587326,295.8031339893944,0.04242698420512533,196.3221425680519
-8704800.0,274950.0,0.10468438046742504,0.09029300050208211,0.06131025820750467,0.3153936589302698,0.152038774527608,294.93111113555574,0.058483151193979455,199.6928987946382
-8704800.0,279900.0,0.10374724859238965,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.2193826707931,0.04681669781588994,199.03866590539621
-8699850.0,109800.0,0.0994369410690049,0.09708798997774917,0.07239069647451338,0.34094579424314847,0.19571404917459626,296.8712129797536,0.0827268949105813,215.84621359985474
-8699850.0,135000.0,0.1055379674845088,0.09223918137594961,0.06613333346103302,0.3127321949570512,0.1606229809284465,294.97458880944356,0.06247189372596815,195.17655847521104
-8699850.0,139950.0,0.10646834269900934,0.0863355853200125,0.05790338585515285,0.2889136501723221,0.1471951726387915,296.5056522027255,0.050710561820791145,189.48019340773342
-8699850.0,144900.0,0.10721087070245729,0.09641470102638905,0.07322613690324276,0.32915738857344873,0.1779755137928205,294.6012305346851,0.07670597419529368,208.48702531216088
-8699850.0,159750.0,0.10812046642635732,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.0242262891883,0.03668319219294095,199.5974400753349
-8699850.0,184950.0,0.1066172485467187,0.09162110571347767,0.06859223920670322,0.31326865647519364,0.19204041470382602,297.847653532151,0.07751079652467988,208.83521195984773
-8699850.0,189900.0,0.1063986732958483,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.72240551449954,0.04721808437690898,198.53191884433298
-8699850.0,194850.0,0.10634325911702927,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.51582147454616,0.04986469905041048,196.32268956344632
-8699850.0,199800.0,0.1064758680200441,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.5931550080061,0.057033535996084454,198.18374226988416
-8699850.0,219600.0,0.10846365325494647,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.80816758196005,0.04993961140249605,198.18629825328458
-8699850.0,225000.0,0.10907932443933638,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.17736501964845,0.0842209694512878,209.30287453297217
-8699850.0,234900.0,0.10975540571654528,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36160283656363,0.06068920692959767,197.48825701327902
-8699850.0,249750.0,0.10903104023648823,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.80824986175764,0.0633515312232259,202.45758198228086
-8699850.0,294750.0,0.10151785585796677,0.0836841161171202,0.052336979646211326,0.3103228537199503,0.1356295018890055,295.84639658685785,0.04768128293693404,199.54136880487764
-8694900.0,135000.0,0.10475560635742184,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.4402280604423,0.05444238230838782,188.63780077651205
-8694900.0,139950.0,0.10568078694017788,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.52552110509055,0.04417195285208184,197.3529358417144
-8694900.0,144900.0,0.10644408855152322,0.08350290261935817,0.051408696469367646,0.28021164730844,0.12495347841643925,296.4788776040563,0.039043896217378526,197.48006367541913
-8694900.0,174600.0,0.10726091815682,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3007132527827,0.04712652563840508,198.8458296371266
-8694900.0,184950.0,0.10677960262681599,0.09811665413950288,0.062456732003775675,0.37074454429354653,0.16554617368718524,295.0734987412709,0.06185769735449467,197.23186911151814
-8694900.0,189900.0,0.10665855658966286,0.09275449283184273,0.068809803113081,0.3132106370474791,0.14501172435190451,292.61450940446565,0.058162138539136245,205.21668198518265
-8694900.0,204750.0,0.10715054923683412,0.08268259443585771,0.05419741666497607,0.2589044220461214,0.11474663980002675,295.9606457524659,0.038202688549600725,197.21156367639506
-8694900.0,214650.0,0.10810907859660356,0.09694501103442704,0.06905651285918535,0.3439316332029355,0.17355173946602925,294.64643606306606,0.0696402699207654,205.19285062684884
-8694900.0,225000.0,0.10915420190390396,0.0944148237754832,0.06474811190465152,0.3289542235814649,0.16326506381266176,295.73872193010425,0.05964551529772863,200.1213949344034
-8694900.0,229950.0,0.10949179789637711,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.1338310105106,0.058193599572741776,202.4113142715604
