lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232477641739535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010002949,0.043425142841506004,204.451052254158
-8784900.0,174600.0,0.10232478324857369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910173996416,0.043425142841506004,202.68490428708375
-8775000.0,164700.0,0.10232475879054229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909909168884,0.043425142841506004,199.90483057581477
-8775000.0,169650.0,0.10232477163324784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910048227526,0.043425142841506004,200.28953870075742
-8775000.0,174600.0,0.1023247807691852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014715002,0.043425142841506004,200.693746707595
-8775000.0,194850.0,0.10232478403102607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910182468706,0.043425142841506004,202.16123442938846
-8769600.0,164700.0,0.10232474477186346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975737719,0.043425142841506004,198.87545985264944
-8769600.0,174600.0,0.10232476941223737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002417878,0.043425142841506004,199.70388329030192
-8769600.0,184950.0,0.10232477997905667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013859459,0.043425142841506004,200.55140900394096
-8769600.0,189900.0,0.10232478021861414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101411885,0.043425142841506004,200.90315449755815
-8769600.0,194850.0,0.10232477806847715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910117907156,0.043425142841506004,201.20593162192912
-8764650.0,154800.0,0.10232468855198794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914864015,0.043425142841506004,197.3304674455623
-8764650.0,164700.0,0.10232472643643722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955884474,0.043425142841506004,198.0189248014825
-8764650.0,169650.0,0.10232474153445065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972232307,0.043425142841506004,198.44284093172814
