lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456514485018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781242254,0.043425142841506004,204.4511015105905
-8784900.0,174600.0,0.102324566568025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782783222,0.043425142841506004,202.68493919144152
-8775000.0,164700.0,0.10232456825473984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784609544,0.043425142841506004,199.90484250897316
-8775000.0,169650.0,0.1023245681424568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784487963,0.043425142841506004,200.28956421251263
-8775000.0,174600.0,0.10232456796237797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784292982,0.043425142841506004,200.69378665810132
-8775000.0,194850.0,0.10232456695770731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078320516,0.043425142841506004,202.16132252696917
-8769600.0,164700.0,0.10232456869712407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850885405,0.043425142841506004,198.87547137746412
-8769600.0,174600.0,0.10232456851210923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848882124,0.043425142841506004,199.70392422943067
-8769600.0,184950.0,0.10232456809707002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844388197,0.043425142841506004,200.55148091620646
-8769600.0,189900.0,0.10232456787061926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784193629,0.043425142841506004,200.90323871038942
-8769600.0,194850.0,0.10232456765961047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783965153,0.043425142841506004,201.2060256492704
-8764650.0,154800.0,0.10232456873179188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785126077,0.043425142841506004,197.33045880557674
-8764650.0,164700.0,0.1023245689140389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785323407,0.043425142841506004,198.01893582160716
-8764650.0,169650.0,0.1023245689081968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853170806,0.043425142841506004,198.44286593507795
-8764650.0,174600.0,0.10232456883988604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785243118,0.043425142841506004,198.88364750973003
-8764650.0,184950.0,0.10232456853967745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849180626,0.043425142841506004,199.75610228343047
-8764650.0,189900.0,0.10232456835565006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784718806,0.043425142841506004,200.11216953099103
-8764650.0,194850.0,0.10232456817363446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784521724,0.043425142841506004,200.41391133847193
-8759700.0,154800.0,0.10232456868794258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850786,0.043425142841506004,196.53858603153006
-8759700.0,159750.0,0.10232456884073271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852440346,0.043425142841506004,196.86272026373496
-8759700.0,164700.0,0.10232456894470529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785356611,0.043425142841506004,197.26100387250474
-8759700.0,169650.0,0.10232456899506061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785411137,0.043425142841506004,197.70358762134308
-8759700.0,174600.0,0.10232456899058687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785406292,0.043425142841506004,198.16148654327736
-8759700.0,184950.0,0.10232456882482384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078522681,0.043425142841506004,199.05796612790226
-8759700.0,189900.0,0.10232456869346444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850845757,0.043425142841506004,199.41783485160272
-8759700.0,244800.0,0.10232456862661257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785012191,0.043425142841506004,201.11412613441667
-8754750.0,154800.0,0.10232456847860509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848519343,0.043425142841506004,195.85653575866098
-8754750.0,159750.0,0.10232456865782157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850459847,0.043425142841506004,196.19569752066667
-8754750.0,164700.0,0.10232456880540579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785205784,0.043425142841506004,196.6114577724967
-8754750.0,169650.0,0.1023245689139786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785323342,0.043425142841506004,197.07195446013827
-8754750.0,174600.0,0.10232456897794293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785392603,0.043425142841506004,197.54633358049148
-8754750.0,184950.0,0.10232456896185772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853751854,0.043425142841506004,198.46608307496308
-8754750.0,189900.0,0.1023245688913077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852987964,0.043425142841506004,198.82970789722802
-8754750.0,194850.0,0.10232456879310775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785192464,0.043425142841506004,199.1283448403005
-8754750.0,225000.0,0.10232456835951567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784722989,0.043425142841506004,199.83643974710148
-8754750.0,249750.0,0.10232456855036418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849296364,0.043425142841506004,200.72393413356428
-8744850.0,139950.0,0.10232456711805121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833787723,0.043425142841506004,194.56593942670642
-8744850.0,159750.0,0.1023245679437488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842728113,0.043425142841506004,195.20239691879303
-8744850.0,164700.0,0.10232456817876656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784527279,0.043425142841506004,195.6466254640415
-8744850.0,169650.0,0.10232456840761373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078477507,0.043425142841506004,196.13738191349012
-8744850.0,174600.0,0.10232456861592255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785000616,0.043425142841506004,196.6405356945068
