lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.11807861711163367,0.09867818984619273,0.06484332099977035,0.33901909474781206,0.15284663344878824,295.79678675477544,0.0530527520647027,199.38830998570296
-8744850.0,174600.0,0.1187535556293599,0.0977927762263427,0.06928815346384501,0.3139853155600408,0.13412920083707625,293.09450873547615,0.05114282217582272,209.0476414128188
-8744850.0,184950.0,0.1193775754751207,0.09847338427354035,0.06830049833906705,0.3191892327433773,0.15487479664612425,295.054607661028,0.05763995917619685,205.773523404716
-8744850.0,189900.0,0.11929596582681061,0.09479782634020478,0.06341722988799847,0.3140363522744813,0.14173434466241674,296.4778369921783,0.043749643473436226,198.1738927110775
-8744850.0,219600.0,0.11583525497218596,0.1022152462874118,0.07331559231417123,0.3483295710793933,0.16700941083609924,293.34677572484935,0.07011281387977927,210.75244666861968
-8744850.0,225000.0,0.11513670840209674,0.08942587187652765,0.056780754544299,0.2973687484174151,0.11941088846002125,296.4208832557331,0.0374387972312113,195.38850021238665
-8744850.0,229950.0,0.11455559829677173,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.30296326056214,0.07658544980156849,212.03773962407698
-8744850.0,234900.0,0.11402484328743409,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.43397363578964,0.035817911184989226,196.4813359474215
-8744850.0,249750.0,0.11250223961495051,0.08986649621473367,0.059302948976002454,0.30495199306403864,0.14295778368852474,296.187291825077,0.04949355291584015,195.4416521756999
-8744850.0,254700.0,0.11192302167138639,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.18607738466164,0.051324585768347,194.33695821891038
-8744850.0,259650.0,0.11127173610329603,0.1000688955928899,0.06900907919590274,0.3478194455144123,0.18613184162316226,296.22102834514357,0.07211355093350508,202.6025205933958
-8739900.0,135000.0,0.1089656554599985,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.2004929596966,0.040780272228191826,197.02044960561906
-8739900.0,139950.0,0.11014602050809118,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.1723353329644,0.039915630996906926,196.97600178589317
-8739900.0,144900.0,0.11139550713775363,0.10054651840973078,0.06779776095205144,0.3588077765053097,0.17841965566203075,295.2408105101567,0.07039156965070657,201.4788612251306
-8739900.0,154800.0,0.11395569674277495,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.14423274398345198,296.6940994876236,0.04796980604994803,197.99201640559136
-8739900.0,169650.0,0.11724951042390748,0.09520631112751014,0.06530360544320547,0.31458808594703314,0.144836226939931,295.5901895195537,0.04972560007117277,201.1517768260968
-8739900.0,184950.0,0.11884516071340978,0.10104390828574265,0.0690439607052058,0.3400247812207791,0.15342848058594752,294.5360088207504,0.056920617424412026,205.26827029158
-8739900.0,189900.0,0.11886617181328459,0.10161798328044475,0.06926052055715187,0.3334154810951157,0.150399764905081,294.9973646041406,0.052046380414797005,204.38029441234607
-8739900.0,199800.0,0.11827396358509376,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.2455803650167,0.04576178980411675,196.72060381499315
-8739900.0,214650.0,0.11647447277470412,0.1033292472899866,0.07247001338157558,0.3536851228851997,0.16919098759492726,293.91894708712266,0.06876368525168068,208.51684523555198
-8739900.0,219600.0,0.1158293497048764,0.10287907000695515,0.0768009220311291,0.3436828059876902,0.16372124284719425,292.7646705017334,0.06959065334851403,211.89707947073828
-8739900.0,234900.0,0.11411848075902203,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0796692568575,0.07535720779565888,204.17910696967394
-8739900.0,249750.0,0.11270283446717023,0.09123657366349452,0.06089793016895706,0.3119167592877065,0.143587568246032,295.8898124116533,0.050183317495824095,195.7594646072238
-8739900.0,254700.0,0.11216946539766948,0.09974699862814622,0.0723294435700349,0.3391178397433552,0.16942844212810101,293.73318465317294,0.07053352195014845,210.11796724074821
-8739900.0,259650.0,0.11156920271831376,0.10977846524131225,0.07493411116064974,0.3958140351663194,0.206346158982395,295.8351386114985,0.08407559974717066,210.1139896833587
-8739900.0,264600.0,0.11089471046079008,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137815675579,0.062182574049565426,208.45857092751632
-8734950.0,129600.0,0.10700508339631008,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042670356595,0.08219921842037077,208.96028435824573
-8734950.0,154800.0,0.11302835943225183,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.26703242472064,0.049201733956004474,197.82936241357865
-8734950.0,174600.0,0.11726940784434926,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43614412053415,0.07580850330799785,206.32019772416837
-8734950.0,189900.0,0.11836804547797106,0.10271391638398303,0.0696863615109845,0.3487150091250849,0.155117794939819,294.56891674992295,0.056930755467290706,204.53704057515077
-8734950.0,194850.0,0.11824008228226178,0.09984021968761557,0.06817807803328643,0.3312135315874653,0.16205796574912076,295.25612162896715,0.061145042244155526,204.2952496498641
-8734950.0,199800.0,0.11791636337788602,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.8058835371666,0.058228969998722825,209.211566587843
-8734950.0,204750.0,0.11744225441524177,0.09819743946270995,0.06648736998926018,0.3346315907764519,0.139472860941076,295.12362569548344,0.0469693881116631,200.99801727038454
-8734950.0,219600.0,0.11563191407401884,0.09504233979775624,0.06407624256701545,0.31760015800442604,0.14697918107488975,295.30685112415495,0.053626130232363824,200.3506699286052
-8734950.0,234900.0,0.11398136797456372,0.10106067585486195,0.07116059215074404,0.3432789564510139,0.1596270495267315,293.5075337807487,0.06385140754973426,209.02171743061868
-8734950.0,249750.0,0.11267150834574272,0.0980475218887594,0.06559832318212525,0.3485268549313307,0.17687861124427676,296.3372234012367,0.06413792191904653,196.3504013181474
-8734950.0,274950.0,0.10963271482517059,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.80070604951436,0.05931333042122562,197.34761601912788
-8734950.0,279900.0,0.10889051588645655,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.506086541479,0.04634188678557945,195.33608238386964
-8730000.0,129600.0,0.10628559339421992,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.9242668009029,0.07370452670131022,203.47247110638213
-8730000.0,144900.0,0.10966654170213984,0.0912877697193106,0.0588024368334623,0.32133543036659856,0.14880298692313,296.3445429244941,0.04954663741361403,195.04254897304392
-8730000.0,159750.0,0.11346404436146228,0.09245372049714229,0.0588977605379324,0.33434878091655035,0.146859338727698,296.534804638649,0.04782456009735882,197.016726373747
-8730000.0,184950.0,0.11767440760346075,0.09675950918296687,0.06558994737354988,0.3304967478751276,0.14387226601880176,294.91452051808045,0.05202642259256358,202.26704596067665
-8730000.0,194850.0,0.11774839290400221,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.90478074463556,0.05245931752036753,206.6126590164087
-8730000.0,219600.0,0.1152652411458849,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.89859617448246,0.041708747866653045,197.36629353141572
-8730000.0,225000.0,0.11463302463678922,0.0892399564630797,0.06072950439187815,0.2982712601691634,0.13103143360242825,296.08459705541856,0.04303304832632598,196.57779817700728
-8730000.0,249750.0,0.11242325584883833,0.10095634280269637,0.0722188257853749,0.3396711250849055,0.17038052397694425,294.2432312084426,0.068566577657733,208.5455092970616
-8730000.0,254700.0,0.11201081396019709,0.096395676638191,0.06984250487141577,0.31117628753821874,0.14376473804756226,292.3618363219575,0.05895812999426937,210.21252551566982
-8730000.0,274950.0,0.10986148702853064,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.0069167994714,0.053712282471363754,199.7437253653558
-8724600.0,124650.0,0.10475202529384406,0.09560927669570427,0.06369601424108162,0.35197527959414043,0.170372200819395,295.1776707092025,0.06583307583027995,197.29655420301773
-8724600.0,129600.0,0.1055877340064115,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.1413724959602,0.054427745875161776,192.68113712394174
-8724600.0,144900.0,0.10893079574142227,0.08786028599347237,0.056171750697604474,0.2978272657940968,0.130345380607913,295.97252886247884,0.0434926533296245,195.70023901996885
-8724600.0,164700.0,0.11391379051241533,0.0877416830474767,0.05797387814579236,0.27719013420464234,0.12197005325100524,296.0465740761881,0.041588809844485576,197.57686418907662
-8724600.0,194850.0,0.11715748940358588,0.09577347925441901,0.06728415781101617,0.304304201412911,0.14888483245010797,294.99527299301064,0.0549128831187181,205.94352824335175
-8724600.0,214650.0,0.11532864419060894,0.10093789339482828,0.07074156876062562,0.3375843723546388,0.14498730084059525,293.11555916482706,0.05579686270682632,208.742822809427
-8724600.0,229950.0,0.11354060179332263,0.10348757358641474,0.07400770878338231,0.3575968466995843,0.18945410936407725,295.09134961733366,0.08135075292311687,208.32881877649885
-8724600.0,234900.0,0.11307003262138005,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.1679816345198,0.06339525386846917,200.6591374473638
-8724600.0,249750.0,0.1119444439013193,0.09484337076694657,0.06529213814967408,0.315596429287936,0.15698032664541176,295.71987906122274,0.05678725382616315,198.48281906567826
-8724600.0,264600.0,0.11086582686703576,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.5536638733525,0.04641012062062453,195.83131409885482
-8724600.0,279900.0,0.10949566989713486,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8538866393197,0.036168596430007874,197.85451120472703
-8714700.0,114750.0,0.10226826739569375,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44938775925215,0.05134696839037822,194.54793268367348
-8714700.0,124650.0,0.10362007444092777,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.0397946083947,0.04004272985731533,198.644289733305
-8714700.0,129600.0,0.10450173823637346,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.2383750306628,0.057080695532693425,190.9684696506055
-8714700.0,139950.0,0.10673819274778712,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.41906779493604,0.06405021880290379,205.05728687062384
-8714700.0,144900.0,0.10795104052068623,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.47012236696474,0.04041756164363362,195.54440083659327
-8714700.0,154800.0,0.11048816851545297,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.8942477436253,0.04640906279810495,196.24790489974515
-8714700.0,164700.0,0.11288676521278612,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44977481671276,0.05935059992792168,202.91661139071005
-8714700.0,189900.0,0.11604502286220597,0.0904535529786979,0.06226492434604217,0.29050620647071357,0.13297943264261525,296.1452053737094,0.04337042964668283,200.18879001226284
-8714700.0,199800.0,0.11571528291167275,0.10134517535161121,0.06872135763560468,0.3491942628177317,0.174975947825444,295.40063357919786,0.06813593938551332,201.8177060976034
-8714700.0,204750.0,0.11528340415494626,0.09561773055416234,0.0625007816194116,0.33347271125442574,0.14308961492930025,295.9046349747936,0.048367982368284726,198.68704785559547
-8714700.0,234900.0,0.11174181785711823,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.38548481500675,0.04895346132100392,197.62319969925375
-8714700.0,264600.0,0.1101054898546372,0.10085400295792393,0.07339175345289775,0.3589449477096602,0.18272713277825126,294.23044798563086,0.07944833471889512,209.85235639997953
-8714700.0,279900.0,0.1096280627487002,0.09573795408472412,0.06358608669071658,0.34532124978502066,0.15838534473364826,295.21127353661814,0.05826922656837972,199.722704621726
-8709750.0,114750.0,0.10161196615839646,0.09260732028951255,0.07367671392943995,0.3217548970984133,0.21673783544570024,299.79884781600134,0.10016943026459993,215.84316571478573
-8709750.0,124650.0,0.10306359324318606,0.08968177819348228,0.05892542300437298,0.3296934230782028,0.16101440527224675,295.76114230705167,0.059950708812988696,189.59991937058396
-8709750.0,129600.0,0.10399904179462022,0.08896165716229676,0.057834024812799326,0.32260724598621976,0.15395583983190123,295.95961519186847,0.05440269464587302,189.62040166941426
-8709750.0,159750.0,0.11133338897920553,0.09347953798670021,0.06561788335455337,0.3163259174699378,0.15188073016097625,293.90239980832587,0.061653734424308375,202.0981397721855
-8709750.0,189900.0,0.11544095195920773,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7200396040608,0.07042391329484482,197.71775914352037
-8709750.0,194850.0,0.1153621075825,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.2224073401583,0.04769795282933948,198.63803610200205
-8709750.0,199800.0,0.11508717442755534,0.09313946457887998,0.06610540754857988,0.30045727958652557,0.1399756413606945,294.43075182538274,0.05239994063948393,204.35107649915915
-8709750.0,204750.0,0.1146514519211663,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.6366535981575,0.052855498868457425,200.57970902224548
-8709750.0,214650.0,0.11347454810512711,0.09589784646616695,0.07348222522191614,0.31755964194499464,0.15466930846037225,292.2299271424482,0.06651519468676727,212.22657625707183
-8709750.0,229950.0,0.11155397884271911,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.227357268981,0.0682365173556362,199.69487542076905
-8709750.0,234900.0,0.11104142460786404,0.09207359101991808,0.06312042823934093,0.3104649778969952,0.14754333294375774,295.2734235515372,0.0540796048852657,199.88493137388195
-8709750.0,254700.0,0.10979661649626916,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.8236190553867,0.05419268487120722,199.7555392517686
-8709750.0,274950.0,0.10952550482315372,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28188542778855,0.0460516860549556,197.8170496223173
-8704800.0,104850.0,0.09994073483138931,0.09672832420513279,0.0697013336501911,0.34173247666811873,0.20220303823865526,297.94788013923267,0.08506069807162626,216.06957353669227
-8704800.0,109800.0,0.10035271153494228,0.07728710951684552,0.0508985221058976,0.24040430530647877,0.11001548674115866,295.87254787673805,0.03682087654341505,206.89550214240361
-8704800.0,114750.0,0.10091131113998288,0.0953939795588986,0.07200274588311462,0.33973324435860686,0.18110545974529624,295.02104273664247,0.07573186267723431,210.02808073756043
-8704800.0,124650.0,0.10248266736534178,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999768976469,0.041000142686367994,198.94826484155928
-8704800.0,129600.0,0.10348176207520342,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.19809602887324,0.04624075742285114,195.7147505843857
-8704800.0,139950.0,0.10592270073157738,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.09670863987236,0.04672768035452225,192.78674795394855
-8704800.0,154800.0,0.10974494099973074,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.5828256813937,0.06229840734801065,196.1204575961518
-8704800.0,159750.0,0.1109422724169207,0.08408437934209965,0.05576923764795088,0.28826934782767005,0.1332083354904545,296.5649169951771,0.0438981248122324,194.71880090983458
-8704800.0,164700.0,0.11203302440036164,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.5425885329071,0.08438141725568749,209.0302209520966
-8704800.0,169650.0,0.11297976693349455,0.09413419073674598,0.06012097664458038,0.329536673622285,0.1625000673711845,296.50944466428143,0.057494512789589,197.34369828693872
-8704800.0,174600.0,0.11375039436644992,0.08805150903072148,0.056210005364354804,0.3045493004436503,0.13999408236231672,296.7033113832789,0.0443551477971122,199.0929372709477
-8704800.0,189900.0,0.11481314711274963,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.49927038054784,0.058576711539263304,195.16674620962598
-8704800.0,194850.0,0.1147217746418676,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2212330560019,0.04063357443357987,198.9914924339671
-8704800.0,199800.0,0.11444441832450873,0.09939464793317365,0.0692943219579758,0.3356869001532293,0.149003764188555,293.7446215573248,0.0565678523475782,206.37011505538138
-8704800.0,204750.0,0.11401309374115967,0.09936721868798254,0.06842834827259232,0.3319899850990205,0.15423996204252527,293.9741276502564,0.060247790026424705,206.40658885800713
-8704800.0,219600.0,0.11219853636018186,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.43112025826923,0.0436284329574664,198.76508349165783
-8704800.0,225000.0,0.11149934471493535,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977224330993,0.08125818780115127,210.55429259885403
-8704800.0,229950.0,0.11090066614962256,0.0877003699691454,0.05720919905001923,0.28690729177058194,0.12371289387190651,296.03728787170286,0.04015001525250825,197.24365953886826
-8704800.0,244800.0,0.10954888188266021,0.10129509836835927,0.06503624030901305,0.40538905172594,0.19887620100566827,296.16537680607405,0.07383494029739737,203.78157949025842
-8704800.0,264600.0,0.10899399433223814,0.08555094010446597,0.06051183739221867,0.269487469415889,0.11827001738876847,294.5808026184804,0.0420823379066977,201.0347541320611
-8704800.0,274950.0,0.10915907370629044,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.5905500397245,0.07408704141453121,206.17702174682114
-8704800.0,279900.0,0.10928896011359007,0.10249511407729364,0.07142535005919645,0.36434412936977273,0.18141270428532275,294.98917377818685,0.07058792864396193,207.65628595367613
-8699850.0,109800.0,0.0995670342681046,0.0904944135541885,0.06495149387284573,0.3163456428445419,0.17796387511623923,296.5387980002326,0.0732246148542173,207.92931758155243
-8699850.0,135000.0,0.10421196229804537,0.08687026881465804,0.060323404911823725,0.29619789234798666,0.133987394500175,293.7827451100406,0.05240619037271248,192.72433325599434
-8699850.0,139950.0,0.10547399714925039,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80100915234254,0.04071841813935477,193.75923865480064
-8699850.0,144900.0,0.10677511590720863,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.40027873277126,0.0470499405352751,190.87361908426192
-8699850.0,159750.0,0.11050223066932369,0.0916779147776794,0.06358646960959398,0.30135120200749493,0.14413816364835028,294.7869896851195,0.0545230120208432,195.4861271144212
-8699850.0,184950.0,0.11405118704140343,0.09439201033142014,0.0704648341141143,0.30890321709816526,0.14149372514468225,292.90424181900164,0.05458766002181053,207.92311938576987
-8699850.0,189900.0,0.1141510386489573,0.10333405594757497,0.07118506599333728,0.36330046337198635,0.170377378203235,294.22254779588957,0.06682593561517873,203.46356614249396
-8699850.0,194850.0,0.11405671400019401,0.09634802217310172,0.0634744752592348,0.3392679767278588,0.1623168309876065,296.0290500091994,0.05818024313304795,198.0305755491731
-8699850.0,199800.0,0.11378825331807109,0.09162985010268422,0.06315209336455391,0.2974057569171695,0.13222429797734075,294.9574329504699,0.047308538394014804,200.34045243035752
-8699850.0,219600.0,0.11160444330227581,0.08930284752062073,0.06234940756720427,0.29632789968979495,0.14488118124147426,295.84020323661576,0.05171019082553777,199.10699929515027
-8699850.0,225000.0,0.110903113679078,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.0081258308925,0.05303446084510088,201.75964020862426
-8699850.0,234900.0,0.10973357979557566,0.0958600427155987,0.06775324091986087,0.331986849519667,0.1551711390472325,293.9345714718795,0.06012773333812538,205.98530980841267
-8699850.0,249750.0,0.10857257595888983,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.2348703641825,0.057462717966784926,199.67094154119098
-8699850.0,294750.0,0.10958923286576247,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5598680684595,0.0468234786220561,198.34000264690627
-8694900.0,135000.0,0.103650743302667,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96080307528194,0.0720276328298715,202.9445833770195
-8694900.0,139950.0,0.10494815747037628,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9016794273566,0.04336064169464983,194.59543522564582
-8694900.0,144900.0,0.10627076926157811,0.0883702538288691,0.058611857818927846,0.31273317775342513,0.15122082143794724,295.8039208189591,0.05503772427795627,187.95541418202615
-8694900.0,174600.0,0.11252831704636854,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.0016611881596,0.0582410147489514,198.45011729432846
-8694900.0,184950.0,0.11334695484359307,0.09443914633327953,0.06621463189873761,0.3015184546425638,0.13480387739791175,293.93185678734,0.04992710822515495,202.99477166148276
-8694900.0,189900.0,0.11344315494407675,0.09493529964452697,0.06653816976132725,0.31303326238353835,0.16311980372079476,295.69475944942803,0.0616455667086782,202.38161968157195
-8694900.0,204750.0,0.11273087465334396,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13204028277836224,296.23010982049783,0.043884165403174843,199.07263592559082
-8694900.0,214650.0,0.11166273664749883,0.10014764173983204,0.0734164558548979,0.3405646189288884,0.176940957571176,294.597889691958,0.07185033702930498,207.49423506687265
-8694900.0,225000.0,0.11034446884644966,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.94371241463904,0.068835355331544,208.03322483104634
-8694900.0,229950.0,0.10972120131613693,0.08684779314002705,0.06063956238869388,0.2807493107511057,0.127555179772422,294.71815063464163,0.0475408360147772,198.83753269741615
-8694900.0,234900.0,0.10914024135552386,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.06900413881107,0.08454686978289708,208.02123666593684
