lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232455246999167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767518347,0.043425142841506004,204.45110446565724
-8784900.0,174600.0,0.10232462423201384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084522001,0.043425142841506004,202.68492990240483
-8775000.0,164700.0,0.1023247512499088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909827520254,0.043425142841506004,199.90483104805043
-8775000.0,169650.0,0.10232475224838775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909838331616,0.043425142841506004,200.2895411309743
-8775000.0,174600.0,0.1023247553896558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098723447,0.043425142841506004,200.6937514720349
-8775000.0,194850.0,0.10232484261353741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081679243,0.043425142841506004,202.16121065438324
-8769600.0,164700.0,0.10232479721123774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032518205,0.043425142841506004,198.8754564205732
-8769600.0,174600.0,0.10232481800256586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055030771,0.043425142841506004,199.70387338890558
-8769600.0,184950.0,0.10232485798831414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910983268985,0.043425142841506004,200.5513825282294
-8769600.0,189900.0,0.10232488942072038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799113236165,0.043425142841506004,200.9031111909398
-8769600.0,194850.0,0.10232493136247073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911777759594,0.043425142841506004,201.20586311910176
-8764650.0,154800.0,0.10232479480543817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910299132376,0.043425142841506004,197.33047510799355
-8764650.0,164700.0,0.10232482632758474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910640450004,0.043425142841506004,198.01891781388704
-8764650.0,169650.0,0.10232484412045843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083310921,0.043425142841506004,198.44282607380126
-8764650.0,174600.0,0.10232486427520698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911051342856,0.043425142841506004,198.8835826216089
-8764650.0,184950.0,0.10232492037832706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911658823687,0.043425142841506004,199.7559731449132
-8764650.0,189900.0,0.10232495748611818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991206062581,0.043425142841506004,200.1120024389815
-8764650.0,194850.0,0.10232500328405715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991255652609,0.043425142841506004,200.4137005803101
-8759700.0,154800.0,0.10232479419103374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910292479695,0.043425142841506004,196.53860275359682
-8759700.0,159750.0,0.10232481610036034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799105297109,0.043425142841506004,196.86272046082672
-8759700.0,164700.0,0.1023248406024194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910795016264,0.043425142841506004,197.2609829934193
-8759700.0,169650.0,0.10232486755152334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991108681851,0.043425142841506004,197.7035408226018
-8759700.0,174600.0,0.10232489714875731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911407295174,0.043425142841506004,198.16140886082357
-8759700.0,184950.0,0.1023249706522329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912203188354,0.043425142841506004,199.05780749085966
-8759700.0,189900.0,0.10232501351836065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991266734344,0.043425142841506004,199.417629410928
