lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232429733678225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990491271515,0.043425142841506004,204.4511639491303
-8784900.0,174600.0,0.10232470527652783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909329729674,0.043425142841506004,202.68491684718623
-8775000.0,164700.0,0.10232499873499157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912507268716,0.043425142841506004,199.90481555048808
-8775000.0,169650.0,0.1023248993757504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114314089,0.043425142841506004,200.28952268648536
-8775000.0,174600.0,0.10232478050990618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910144342557,0.043425142841506004,200.6937467562686
-8775000.0,194850.0,0.10232421836073044,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990405760852,0.043425142841506004,202.16146400571517
-8769600.0,164700.0,0.10232495561526835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912040368254,0.043425142841506004,198.87544605409943
-8769600.0,174600.0,0.1023247762722639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910098458026,0.043425142841506004,199.70388189240737
-8769600.0,184950.0,0.10232454000940638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075402646,0.043425142841506004,200.55149044923084
-8769600.0,189900.0,0.1023244231566188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990627502948,0.043425142841506004,200.90329610197907
-8769600.0,194850.0,0.10232431239543006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990507576201,0.043425142841506004,201.2061397237905
-8764650.0,154800.0,0.10232496867183163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912181744623,0.043425142841506004,197.33048764776086
-8764650.0,164700.0,0.10232487733395967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991119274195,0.043425142841506004,198.01891424609323
-8764650.0,169650.0,0.10232481372832472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050402677,0.043425142841506004,198.4428304755544
-8764650.0,174600.0,0.10232473952635754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970057986,0.043425142841506004,198.8836100203805
-8764650.0,184950.0,0.1023245617840789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777603326,0.043425142841506004,199.75610476305263
-8764650.0,189900.0,0.10232447399515132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906825487365,0.043425142841506004,200.11221005022446
-8764650.0,194850.0,0.10232439061114937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990592264216,0.043425142841506004,200.41399734824665
-8759700.0,154800.0,0.1023248414573855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080427375,0.043425142841506004,196.5386062590273
-8759700.0,159750.0,0.10232480596438889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910419959924,0.043425142841506004,196.8627204526724
-8759700.0,164700.0,0.1023247660464639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909987734743,0.043425142841506004,197.26098872321109
-8759700.0,169650.0,0.10232472148407376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950522156,0.043425142841506004,197.70356371805823
-8759700.0,174600.0,0.10232467253862486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908975251294,0.043425142841506004,198.1614620304994
-8759700.0,184950.0,0.10232456071764412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907764486217,0.043425142841506004,199.0579693286079
-8759700.0,189900.0,0.1023245066755586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907179337937,0.043425142841506004,199.417863495074
-8759700.0,244800.0,0.10232450412344059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990715170458,0.043425142841506004,201.11416292672413
-8754750.0,154800.0,0.10232469231638398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909189400144,0.043425142841506004,195.85654463609643
-8754750.0,159750.0,0.10232465904003825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908829091966,0.043425142841506004,196.19569705624664
-8754750.0,164700.0,0.10232462964639642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085108255,0.043425142841506004,196.61145249834956
-8754750.0,169650.0,0.1023246035604615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082283746,0.043425142841506004,197.0719485431404
-8754750.0,174600.0,0.10232458008968605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797424036,0.043425142841506004,197.54633074551754
-8754750.0,184950.0,0.10232453721122825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907509966904,0.043425142841506004,198.46609648301975
-8754750.0,189900.0,0.1023245194716397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907317889075,0.043425142841506004,198.82973227927266
-8754750.0,194850.0,0.10232450409354561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990715138087,0.043425142841506004,199.1283808269443
-8754750.0,225000.0,0.10232451228248281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724004755,0.043425142841506004,199.83647941848335
-8754750.0,249750.0,0.10232463830167861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908604542527,0.043425142841506004,200.72389464869585
-8744850.0,139950.0,0.10232458204714408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799543511,0.043425142841506004,194.56594300563222
-8744850.0,159750.0,0.10232434018364936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990537663822,0.043425142841506004,195.2024039188864
-8744850.0,164700.0,0.1023243254549028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990521716302,0.043425142841506004,195.6466538260166
-8744850.0,169650.0,0.10232432963979539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990526247481,0.043425142841506004,196.13743111824363
-8744850.0,174600.0,0.10232435067850444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799054902711,0.043425142841506004,196.64060018917016
-8744850.0,184950.0,0.10232443551479121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799064088383,0.043425142841506004,197.603881114002
-8744850.0,189900.0,0.10232448816735679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697893831,0.043425142841506004,197.97649543675794
-8744850.0,219600.0,0.10232478109534918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910150681656,0.043425142841506004,198.82270216619088
-8744850.0,225000.0,0.1023248117651249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910482769526,0.043425142841506004,198.854917203083
