lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.11659379014433402,0.1043129504934989,0.07310089623492527,0.36803216530253596,0.1896571303249565,295.3839896528684,0.07493186116624309,206.76125776526555
-8744850.0,139950.0,0.116066386466547,0.09137365158243378,0.06309237602992157,0.2900498502805923,0.11534788046743313,295.0860248613548,0.039265927917469745,202.10147821183307
-8744850.0,159750.0,0.1123060168581346,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.4085387205563,0.05092540028559395,198.09526998307507
-8744850.0,164700.0,0.110948200392962,0.08692906561693825,0.054136335372380745,0.2887658277096225,0.12271680041683673,296.20234186215765,0.041344021614948975,196.35877673728538
-8744850.0,169650.0,0.10964170131565892,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732832850133,0.0537789218713973,195.1422265428332
-8744850.0,174600.0,0.10851450907531004,0.0916588749736315,0.0607173701792105,0.3235042045571147,0.1514774174730735,295.18131083243753,0.05726872798363645,198.34716992562704
-8744850.0,184950.0,0.10721808597420422,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1459627741282,0.03978659475675192,196.22335496304612
-8744850.0,189900.0,0.10725396293328349,0.09465767187838305,0.06561018080663868,0.33651189808618526,0.16630327772418374,294.5726644658111,0.06672076171620026,206.61404175271736
-8744850.0,219600.0,0.11454449441463938,0.09588796052739595,0.06351859348091765,0.33471891788903974,0.14256308932794573,295.5901450984703,0.0487267068843877,197.57899542649514
-8744850.0,225000.0,0.11611434697338956,0.1004600375792467,0.0677040359848669,0.3402403148527309,0.15597941261381298,295.1570853547194,0.05606940576257083,201.00489126757898
-8744850.0,229950.0,0.11729455821628312,0.09978218665665034,0.07095037359295388,0.32613483258756143,0.16223027718775776,294.96206252659914,0.06071664576883409,205.63139433604218
-8744850.0,234900.0,0.11814198561486297,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.3850855543193,0.0473688945926736,200.0403981687223
-8744850.0,249750.0,0.1182849327346577,0.10115703368785403,0.0708289879258591,0.3350079996525281,0.1513595481326735,293.37559882110764,0.060117478700881626,207.7465432790658
-8744850.0,254700.0,0.11753890471516026,0.10204786868543725,0.0729273810388871,0.34233137296424726,0.17746084669932774,295.06812899560254,0.07110730593773362,206.87828327953267
-8744850.0,259650.0,0.11646029733261698,0.09235042909121165,0.060446883135036655,0.30848440207653016,0.1436434172871465,296.56465648847814,0.04706386942539825,195.17835048982053
-8739900.0,135000.0,0.11466762255109228,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.4377709806645,0.04523397662863635,198.71710717020468
-8739900.0,139950.0,0.11441794056299863,0.10492863331954269,0.0723603332948278,0.3729467183909036,0.1824640448682945,295.10084950568927,0.0689033183922555,204.06761351363633
-8739900.0,144900.0,0.11388925556441465,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.0315843038876,0.054442310372793325,198.2107887448217
-8739900.0,154800.0,0.11208271454691099,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5579921231806,0.043968845267366594,196.26158406903505
-8739900.0,169650.0,0.1086391535629304,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.41868046746185,0.04655438347746342,198.07272850477534
-8739900.0,184950.0,0.1069445605177382,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93802164780965,0.0799536241911335,207.23719889323786
-8739900.0,189900.0,0.10720356299689623,0.0853608833802045,0.0549382579326135,0.29940010589580246,0.13029134406026274,295.8799972208213,0.0445050358557888,196.07300061524853
-8739900.0,199800.0,0.10893308753997676,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.97870022532135,0.05732320029392043,199.17307128379187
-8739900.0,214650.0,0.11338457149891126,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.4584830029402,0.055969200898493235,209.11927640698926
-8739900.0,219600.0,0.11491786927976513,0.10489566035326475,0.07655251838734506,0.3620809053300555,0.1619282121361025,292.2182819480712,0.06911881292957087,211.43579628909163
-8739900.0,234900.0,0.11825304094771155,0.094698518440285,0.06255493763848675,0.3100225655903757,0.13193780583364198,295.74861641505885,0.04461510435580035,198.02704151274557
-8739900.0,249750.0,0.11829689177296511,0.10921025761161049,0.07568746559905536,0.38788223211381534,0.18270666726918725,294.47349509478204,0.07001665804866083,209.00492033802527
-8739900.0,254700.0,0.11758384556628668,0.10310970793813218,0.07268979359808865,0.3506586492764948,0.163282095393643,294.46981392374204,0.060854049099505196,205.47167899477475
-8739900.0,259650.0,0.11656481474242078,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.3547114154839,0.06436048759324083,203.77087464549206
-8739900.0,264600.0,0.11529568754982666,0.09730038286633177,0.06592584400728577,0.32402300668844036,0.1565785456170015,295.90055349408976,0.054696624348616996,196.0123423641457
-8734950.0,129600.0,0.11321852328295855,0.10298951458000925,0.0763463308995794,0.3440452678936524,0.15799045101972098,291.82344394457715,0.06967149900512327,211.3349021935733
-8734950.0,154800.0,0.11093375069527608,0.10403845473652525,0.07170359172874533,0.3808584079171677,0.18900425903344326,294.83520696873944,0.0766470990826492,204.30985852942575
-8734950.0,174600.0,0.10737470020070568,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.5855267213383,0.07411847724026019,202.90673831860596
-8734950.0,189900.0,0.1074348869125979,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.82198358933255,0.04567309555495635,196.5504165659256
-8734950.0,194850.0,0.10823272049304677,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7192409013508,0.051936421352971676,198.2869171642428
-8734950.0,199800.0,0.10934686117512696,0.10203403331597298,0.08054649243174998,0.3596972216412487,0.19524878429292775,295.5084199362959,0.08037494892476865,210.05763929260874
-8734950.0,204750.0,0.11068964529918361,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.1995823276724,0.06489239133303427,212.87092047041946
-8734950.0,219600.0,0.11501623875440456,0.09130170111603415,0.0645479735492471,0.2898451535562846,0.148215564685044,296.42304546608716,0.05046139119009635,199.69300355610045
-8734950.0,234900.0,0.1178430790057085,0.10006759124621578,0.07126940769566881,0.32209051197428024,0.155895919929669,293.83238247192514,0.0619266957855601,208.72273857495838
-8734950.0,249750.0,0.11769230759425925,0.10098324702526718,0.07232354512777193,0.33300737896128024,0.15647991489429675,293.4151662260632,0.06288525174731148,208.74225193692996
-8734950.0,274950.0,0.11197317384572641,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.5021465230336,0.058734857745063096,202.8148770494504
-8734950.0,279900.0,0.11045511417783596,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06296148523523,0.04343638691942722,198.52982103664846
-8730000.0,129600.0,0.11196159994680197,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02265348284095,0.06417160171832505,197.21624850086073
-8730000.0,144900.0,0.11146550668854145,0.09485650796462415,0.06049422226945523,0.3519166829416909,0.17196000198450848,296.67947246538563,0.0579364960923133,194.61338238750866
-8730000.0,159750.0,0.10938060346624254,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7775960411025,0.0687223965350373,208.33137586177523
-8730000.0,184950.0,0.10733384549549391,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.25450762727394,0.051355106312417,197.22286711081037
-8730000.0,194850.0,0.10868554780378922,0.09311151261138653,0.06181177634070758,0.3431666920290141,0.16729941778238225,295.91370639402135,0.06101233054211205,198.1602799122859
-8730000.0,219600.0,0.11478500672581521,0.10384851186281013,0.07190418136485675,0.3505231600833969,0.16694219837145702,295.17271514595365,0.06047365129943698,203.86282621503307
-8730000.0,225000.0,0.11581677402924047,0.10963463247533192,0.07801200219056628,0.379783126246127,0.21172846318688102,296.5531487164801,0.08965062048893326,210.3072127655264
-8730000.0,249750.0,0.11650206785904225,0.10488491966669082,0.07435782132900343,0.3600041535637855,0.1970861298919615,295.9476081198815,0.0795676306751827,207.74743836495
-8730000.0,254700.0,0.11585797905033336,0.09855966760540316,0.07180380571514003,0.32592332483410735,0.16184920613278697,294.5458066526241,0.06161498665640934,205.9212440096366
-8730000.0,274950.0,0.11132559839627369,0.10715553528782708,0.0755625326328727,0.38776617609500325,0.206516348282763,295.8309140507396,0.08421048073703766,210.4788445029797
-8724600.0,124650.0,0.11057423358317153,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.07947676532,0.05789501586749025,196.1942504292725
-8724600.0,129600.0,0.11080221092594252,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.07490707521634,0.04786344936201802,196.04230175852425
-8724600.0,144900.0,0.11072167658661042,0.09302300992495124,0.06447430714094819,0.3025751736648828,0.13732911868621425,293.8922196362061,0.052830885904216154,200.42111690863067
-8724600.0,164700.0,0.10858610921472901,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6217793890012,0.04143028327423452,195.77408951803636
-8724600.0,194850.0,0.109168618107348,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.83123151672277,0.04896991446901957,199.42373581330193
-8724600.0,214650.0,0.11329951370014016,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.95884101034187,0.040724592188423225,196.98285210987538
-8724600.0,229950.0,0.11522683551589415,0.09849777329320411,0.06405338024766973,0.3493168125186925,0.170086617387164,296.04941544921894,0.06275548798994325,196.15676582025935
-8724600.0,234900.0,0.11539279631380137,0.0962479474960786,0.06595218303342465,0.31234856272020206,0.1428773750349205,295.1102130051497,0.049936463288067244,201.0296243389562
-8724600.0,249750.0,0.11464339491332717,0.09518969090104608,0.0652671471823348,0.31187005308202026,0.14655000666008627,295.21496429729996,0.052598696506040724,199.44887143638317
-8724600.0,264600.0,0.11236828996723014,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.2356360279908,0.04995826567464965,197.5151826947997
-8724600.0,279900.0,0.10889716793207928,0.09077394919116487,0.05960597936621832,0.32643050485238784,0.15487610319868375,295.7399847619798,0.05689825232343808,196.03352224597958
-8714700.0,114750.0,0.10772665886433364,0.09648042901403618,0.06417062497070308,0.35636139871634687,0.16740094198289723,294.9481773065616,0.06406050400543775,198.63956016429918
-8714700.0,124650.0,0.10856364750567607,0.09368811241770642,0.061050433542429554,0.34599326302172045,0.159582222663583,295.4255480576185,0.05898709774084475,193.61621540794442
-8714700.0,129600.0,0.10907700873043347,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.1891808407196,0.0639702453199472,204.64194692764718
-8714700.0,139950.0,0.10997614092246427,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.39108716909567,0.03457027867348863,199.9747711434606
-8714700.0,144900.0,0.11018623065355752,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.69307434915686,0.045682437889941266,200.09108274963117
-8714700.0,154800.0,0.11003804356049934,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.0454889474809,0.06255318947879893,198.85969215212475
-8714700.0,164700.0,0.1093519529299428,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.21118290709313,0.07985450398368202,202.38164542223743
-8714700.0,189900.0,0.10915420839109713,0.0944148237754832,0.06474811190465152,0.3289542235814649,0.16326506381266176,295.73872206488124,0.05964551529772863,200.28227127652508
-8714700.0,199800.0,0.11027545042643704,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.17704516433184,0.060189670672438376,208.36207576717732
-8714700.0,204750.0,0.11089338478095745,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137323843806,0.062182574049565426,209.11283122598158
-8714700.0,234900.0,0.11171058343071144,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2103513279168,0.05556516148801299,207.9946612080222
-8714700.0,264600.0,0.10848761385794546,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.33507006870724,0.06633146645830924,211.6173625210796
-8714700.0,279900.0,0.10599555751770685,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2538774551446,0.07219165459396998,203.76638833385147
-8709750.0,114750.0,0.10637041269630491,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.25659340733887,0.07912843754378042,208.13207225224812
-8709750.0,124650.0,0.10750117535762416,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.8428503448611,0.0600255594081288,195.3048104401492
-8709750.0,129600.0,0.10822985149653873,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691726947205,0.0633569051970179,201.65113736141416
-8709750.0,159750.0,0.11015253147421289,0.1058583119012288,0.07324668900590747,0.37312662720684797,0.19514324669750324,295.39164070685985,0.08077260997386608,206.01930651008774
-8709750.0,189900.0,0.10931208002993989,0.09190987692764721,0.06224877264740278,0.32405678052246395,0.147550845453836,295.28113912280674,0.05276885762467093,199.22510829267458
-8709750.0,194850.0,0.1096413578862396,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732726816437,0.0537789218713973,198.20319152117423
-8709750.0,199800.0,0.11003447964632514,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26194662234735,0.04262005682456627,197.8709911768939
-8709750.0,204750.0,0.11041336243296793,0.08878039148889753,0.0552193037886557,0.3284165362175856,0.151714803088547,296.5272485042526,0.05133299668614812,199.5602553857302
-8709750.0,214650.0,0.11084895193702152,0.0844808471201279,0.05429764607141197,0.27259200140740136,0.12306607508817778,296.50082335310896,0.0391721180804883,196.42110124769107
-8709750.0,229950.0,0.11021981583596357,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.39738023313475,0.06287313200331707,211.27350918483984
-8709750.0,234900.0,0.10974455099426758,0.0970557999276895,0.0639881223411066,0.3579404288379192,0.16986927340030875,295.68357753326495,0.061733195548731044,198.6745133050208
-8709750.0,254700.0,0.10751900098073386,0.08699217687527701,0.0614847912952074,0.2791710325829128,0.12411839015874551,293.6737226561614,0.04772138136297468,202.06135895902133
-8709750.0,274950.0,0.10502478249532657,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237320032939,0.07179873862035435,209.7610893202249
-8704800.0,104850.0,0.10429249199110971,0.09239816756607992,0.06480045990200534,0.32931788321915184,0.157328075733568,294.14632801667926,0.06199235696282755,199.4090358830176
-8704800.0,109800.0,0.10441011346572279,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.3038849735073,0.07455466057846818,208.43973805155733
-8704800.0,114750.0,0.10479175547231641,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36786249119046,0.03653359437007846,204.7689008948605
-8704800.0,124650.0,0.106277204971093,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23808039884096,0.06657111658081881,197.8516663291717
-8704800.0,129600.0,0.10725158108669866,0.0933932685586331,0.06023248053212632,0.350513503773042,0.17204410921629176,296.0879491540206,0.06295555754784984,193.89868237346917
-8704800.0,139950.0,0.10923217681365958,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27561885360905,0.06587627586364855,199.03104058552788
-8704800.0,154800.0,0.11056953992197735,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.64628264974795,0.043183341780517026,195.71172333207173
-8704800.0,159750.0,0.11050615279120293,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.25600499484153,0.062419490166419254,201.2208633395279
-8704800.0,164700.0,0.11026422067245828,0.09342826257721144,0.06619663742811598,0.31522581090041085,0.140729012010925,292.175921731356,0.060189670672438376,205.73489593529368
-8704800.0,169650.0,0.10993303651687503,0.10422927458819038,0.0756927730337021,0.36771911294176535,0.1763595403807165,293.27173459120144,0.074507906929839,208.4472786363346
-8704800.0,174600.0,0.10960630810884403,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.51668503283247,0.07336428110865259,208.25324065403245
-8704800.0,189900.0,0.10928522530087856,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12956802525696,0.04947627335280462,199.0665704416377
-8704800.0,194850.0,0.10943032781021922,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115286712782,0.06773908521808997,207.51012322345065
-8704800.0,199800.0,0.10962160264007595,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.42947471005704,0.0375712182254878,196.43058056821283
-8704800.0,204750.0,0.10978598457403536,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.9172713947078,0.03739184940573322,196.76100686368525
-8704800.0,219600.0,0.10952803316424109,0.08806821007950927,0.058864990044435295,0.2917849073762496,0.11796644435345804,294.1905822490063,0.04557827482098545,198.35194588085932
-8704800.0,225000.0,0.10907239950692808,0.08844817602603817,0.05993932726742913,0.29116530866867113,0.1319212016155905,295.28927021734404,0.04617847602442817,198.2901462391745
-8704800.0,229950.0,0.10852013882303052,0.09530358009926503,0.06632780492446252,0.33286670776315186,0.17664801583815473,295.78265600320117,0.07026078790526252,202.96153495163813
-8704800.0,244800.0,0.1065768429239835,0.0867113406271659,0.05975913598732365,0.28417302977280723,0.13889454230848824,295.41587983636055,0.051055074720494975,198.61314751504887
-8704800.0,264600.0,0.10434036871128871,0.08799860420923004,0.05994175837399528,0.3283280651402453,0.14649430929500676,294.85191765139257,0.05300988857763092,198.59804665431903
-8704800.0,274950.0,0.10319625389997099,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87284377996133,0.0771377020197145,210.50361994584907
-8704800.0,279900.0,0.10259636657913514,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004999557511,0.05618284496825068,202.87476492736104
-8699850.0,109800.0,0.10247226967769595,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115320508045,0.0826670671961998,212.4514103815681
-8699850.0,135000.0,0.10744180074565453,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.717848386231,0.07184454924096767,207.44277852527506
-8699850.0,139950.0,0.10861945346712529,0.09162666238224082,0.0582111392246205,0.3473036036098127,0.16227656158093973,296.3414118432315,0.05538928173927943,193.1936050927045
-8699850.0,144900.0,0.10958590016778509,0.08307508094109164,0.04976754818247095,0.25859083801484384,0.1131722800689486,296.5990534780612,0.03352157820983867,202.44738202384954
-8699850.0,159750.0,0.1106705329713642,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.95180316492383,0.05006520219723382,197.46170035794927
-8699850.0,184950.0,0.10919203962387379,0.08355544431016394,0.0517993676387564,0.26259047243087486,0.12193629930002374,296.5522788230371,0.0388988273958569,197.64619872064372
-8699850.0,189900.0,0.10908355896116581,0.08836983760729943,0.06348776477413934,0.28396400073034134,0.13903730429821826,294.61767137312603,0.053830132728406525,196.92262015495658
-8699850.0,194850.0,0.10906716215543197,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.632655280241,0.08127517936054138,206.68133096249926
-8699850.0,199800.0,0.10908871280919613,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13631761040912724,296.39209353490634,0.044846130705939194,199.01578186247565
-8699850.0,219600.0,0.1083163125031289,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.34112596638005,0.041969502872286825,198.19638195788926
-8699850.0,225000.0,0.10769433310243795,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08942400586034,0.06426363986337305,207.96712129610566
-8699850.0,234900.0,0.10625101658682888,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.4687366843141,0.04841685609216624,201.97958886310883
-8699850.0,249750.0,0.10410044942112655,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.1104530017203,0.0501539286036392,196.5059082543579
-8699850.0,294750.0,0.09951275057077838,0.075496814322942,0.0493300461664319,0.23686117533766093,0.11309946908492226,296.0245598540967,0.03962099510301215,205.85578066286556
-8694900.0,135000.0,0.10626116427089485,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.8564086494176,0.04221409589092408,197.2633522034955
-8694900.0,139950.0,0.10771509769330483,0.09044102951363373,0.06196404871189197,0.3040305830430044,0.1483282209534945,295.5398208736635,0.053774357404509004,189.35585158179038
-8694900.0,144900.0,0.10894010420479026,0.08855941645557786,0.057666074566072506,0.31324211651671763,0.152437878233192,296.43776473442034,0.05223894878043037,191.9328063038452
-8694900.0,174600.0,0.10971063897634678,0.09294927952095601,0.06327323375990908,0.32280381675844716,0.14468180980121825,294.95244694130827,0.052080234933683904,197.01095930632152
-8694900.0,184950.0,0.10895367263546027,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1844560435587,0.05651153793599882,195.14642439382112
-8694900.0,189900.0,0.1087327025271612,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.9986056511232,0.06474272348339713,206.3860710959917
-8694900.0,204750.0,0.10836229996987506,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454773223111,0.0581621356149141,198.5934173406702
-8694900.0,214650.0,0.10777825507516706,0.08696960957456362,0.05631270730448392,0.30507498037281144,0.13210162947385223,295.75158778463026,0.04507390150201158,198.27448822285402
-8694900.0,225000.0,0.1065261945644856,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.73406292841753,0.0488041803188658,199.46606471988392
-8694900.0,229950.0,0.10574034388430982,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.980412611318,0.0432152299929236,197.71603712203407
