lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.10036911360574206,0.09680682916735073,0.07092105807721197,0.35308403342108796,0.20008408343023326,297.1574872559807,0.08533213825272927,210.2679201077517
-8739900.0,144900.0,0.10049872973337536,0.09285012896596842,0.0628351355185583,0.34542747903595555,0.16266164232678576,294.36433995379195,0.0651966189737539,198.98750985114506
-8739900.0,154800.0,0.1006336981643715,0.07491873365281454,0.0501205066383952,0.22489249193243313,0.09954615275901546,295.4622589703693,0.033998787887442726,198.4465938380688
-8739900.0,169650.0,0.10063362818911009,0.07491873365281454,0.0501205066383952,0.22489249193243313,0.09954615275901546,295.46225249516465,0.033998787887442726,198.62322920552103
-8739900.0,184950.0,0.10062686801278273,0.0914648562470407,0.0648992226920302,0.3280699639159895,0.16477224596705223,294.3846943229634,0.06845763197596948,206.14034649249436
-8739900.0,189900.0,0.10066648326815551,0.0849872587169686,0.06139052606505412,0.28671989078039284,0.13460419081497177,293.62193333982174,0.052523182770733604,202.5662281517578
-8739900.0,199800.0,0.1008435673096463,0.07982167471427801,0.057635980551271976,0.2581463157025123,0.11649265524906349,293.532990219351,0.04325315152709783,202.13370867052848
-8739900.0,214650.0,0.10134899815758873,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.5662467278914,0.04815570050850297,202.9862186407313
-8739900.0,219600.0,0.10154937091370694,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.61963659435906,0.0708878664907002,207.3672977784101
-8739900.0,234900.0,0.10200266923387483,0.09762628649465066,0.07208104285482786,0.34790228934075,0.18513874236256478,295.1556032023999,0.08050279643189442,210.66230666235398
-8739900.0,249750.0,0.10180281574379954,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88245910657645,0.09254207763849932,210.92611042948374
-8739900.0,254700.0,0.10156282485011565,0.0916601022784154,0.0646708016665264,0.3275058202435483,0.1871785611907925,297.32657014138005,0.07396975805669108,204.10168273051463
-8739900.0,259650.0,0.10125512796773342,0.08578900788484348,0.05292056017634152,0.33118295661423486,0.14850431508558248,296.2530698763502,0.04982487167738915,193.99163064973726
-8739900.0,264600.0,0.10090452967458878,0.08716231464965556,0.06052734636328455,0.3071794719871643,0.135162206006773,294.14408422410247,0.04821612919945325,202.0505499107221
-8734950.0,129600.0,0.09924385027573639,0.08195430208624765,0.054069752905502005,0.2957788069397877,0.140152165673709,296.11968257946376,0.046752289234247256,195.62016449185938
-8734950.0,154800.0,0.09989991364479892,0.08146068290712005,0.05580578522090315,0.27509656737274657,0.14314533376802602,295.8744125946543,0.057804420924587596,196.09073083638324
-8734950.0,174600.0,0.10007049657527811,0.08434473803183172,0.0565844792757716,0.2993281941088115,0.1524077630542715,296.0254201198197,0.0586947064704875,198.08228477709403
-8734950.0,189900.0,0.10030968703958741,0.07869262943346048,0.049533279958921074,0.27168955154997615,0.1143845719438705,295.7871211852647,0.04013165030339765,198.86835671125138
-8734950.0,194850.0,0.10043428804486197,0.08057305658493322,0.0536430581436554,0.2717706254239857,0.12329532342630724,295.3383685230991,0.042919100327850804,199.02260481480454
-8734950.0,199800.0,0.10058614851330874,0.09242387718746771,0.06904555611458771,0.3243025180824635,0.19289511222577627,297.68131008573346,0.08435409588999157,210.84924517109928
-8734950.0,204750.0,0.10076466823277742,0.09018236617854394,0.0570858515567956,0.3583792681126097,0.17157732621505,295.93911309331844,0.06601617534963461,201.0361344645518
-8734950.0,219600.0,0.10139815911369235,0.07945383082390767,0.046559640934144206,0.27903822101730225,0.115318617170349,296.6512161647986,0.03630380079550775,199.33650245923104
-8734950.0,234900.0,0.1018789723705844,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.88996139417134,0.05212009623955013,196.7202454842373
-8734950.0,249750.0,0.10169662114353954,0.08742534205094123,0.06382312708022862,0.29747046988738296,0.1268218254020045,291.36375105835106,0.05288762647427822,209.0187462212165
-8734950.0,274950.0,0.10012267696712543,0.09487675067880455,0.07126523724556752,0.3313991286583298,0.18764432873651202,296.3837953980315,0.08558419614097222,210.03997115169926
-8734950.0,279900.0,0.09985285641570013,0.08539174953416895,0.057068664273999696,0.315312741360971,0.15288162548398698,295.827278712475,0.0553481916947713,197.761709399149
-8730000.0,129600.0,0.09851456899451638,0.09342942963096848,0.07072648466966028,0.3448591457991975,0.17056597794681877,293.31055475016876,0.07442821645213088,208.17628913003466
-8730000.0,144900.0,0.09898867080831633,0.0949527884497684,0.0731119335143755,0.33271170277111867,0.18783728380492248,296.1715392479323,0.08684062012527197,212.22951662780042
-8730000.0,159750.0,0.09927574203406982,0.07982673845007238,0.0487778081341848,0.3029821463526302,0.1270690243944341,296.424575234591,0.040264843501486576,199.29671335282995
-8730000.0,184950.0,0.09985434466787219,0.0961547233680039,0.07056816471147936,0.3570547890299261,0.19898322449832,296.93542527874416,0.08286250844760118,209.84079952419808
-8730000.0,194850.0,0.10018460920845154,0.0953438089795927,0.07379121850975405,0.34417036100195697,0.17690373594836525,293.8273809323321,0.08278964695841654,212.36633272397464
-8730000.0,219600.0,0.10124753431866795,0.08100923507286764,0.0496319288366005,0.29366561451683804,0.12180316144550875,296.43718400322683,0.037675947465963075,196.66874948790792
-8730000.0,225000.0,0.10146562775609204,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.321906756398,0.04261505547311477,199.18821660996792
-8730000.0,249750.0,0.10155710268408724,0.10102441210550735,0.0757627159646859,0.3742726115915931,0.1975347247744225,295.6552466201966,0.08219676646180028,210.13659159980995
-8730000.0,254700.0,0.10133642852340512,0.08172986293912066,0.05146679116326662,0.29370579894320203,0.1405782306125965,296.4769210515219,0.04721625864737512,196.0446998446343
-8730000.0,274950.0,0.10008079621391405,0.08387755982741991,0.0538548539517991,0.3164336200379843,0.15783829024935,296.5266980401376,0.05675923890688925,196.698642483217
-8724600.0,124650.0,0.09757085832934201,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.4958488985943,0.05267296690778105,196.46961925416758
-8724600.0,129600.0,0.09775764872939434,0.07517180392490477,0.047050324785846004,0.24435931335939573,0.11489384288622576,296.38553083168676,0.03920253940330017,197.82794955986054
-8724600.0,144900.0,0.09822956010717705,0.08563420712101526,0.06336249396876875,0.3073626514497009,0.146162018376113,293.20246876421334,0.0612725039859556,199.24306148139937
-8724600.0,164700.0,0.09877516176974101,0.08172039602418654,0.060304582314561726,0.2827464170114813,0.12834695368481952,292.8401523991609,0.050324813533592826,201.3981040604529
-8724600.0,194850.0,0.0999674536125375,0.08149109622839938,0.05402864038397005,0.2928643492847846,0.12623929531703174,294.8786302167086,0.045175324055808,199.69503910987
-8724600.0,214650.0,0.10086202880999007,0.0845574850792345,0.0537180372107866,0.30399330631019156,0.1355989282569015,295.58530453575435,0.04795198839391387,199.66412666321088
-8724600.0,229950.0,0.10143788688240737,0.0833717245493976,0.052666658333184097,0.313700294121569,0.13816510283439076,296.08657473362274,0.045838233088167576,195.28294584976808
-8724600.0,234900.0,0.10153514068145891,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.66145675654684,0.039920095539364424,196.90176137259357
-8724600.0,249750.0,0.10138419387524078,0.07856489595521574,0.05325835823679595,0.26887694058161854,0.123827207796531,295.8185700853463,0.0413889742226906,198.8618413242854
-8724600.0,264600.0,0.10063486261587894,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.3925706757914,0.040537201524544375,202.95262309156018
-8724600.0,279900.0,0.0998485180225779,0.09620749958048738,0.06860919551144118,0.3469114596486268,0.1799680413228875,295.40734004232496,0.07259655091182945,208.0436985743541
-8714700.0,114750.0,0.09607684381759438,0.07975024501102497,0.05586324238100658,0.2830369352585343,0.13580456001788324,294.807471076398,0.051708684557231877,200.06663861709143
-8714700.0,124650.0,0.0964288468156194,0.07641961214786004,0.04817918171925273,0.2677888490562667,0.12691590320050325,296.1287683430503,0.04516659628395513,195.73248457236076
-8714700.0,129600.0,0.09660909510572158,0.08344111173524799,0.05381781101292675,0.32911202666578254,0.15783614360304976,296.28395531701614,0.056884033789951355,194.0487999490583
-8714700.0,139950.0,0.09696746042890443,0.09719806797943868,0.0680716330247892,0.3739619700643076,0.21290091081045276,298.07633458450823,0.08947885286939075,213.92991642215733
-8714700.0,144900.0,0.09713789991892499,0.07976006582026862,0.0576773671125899,0.26752885757067274,0.12215733715995825,292.702138322405,0.0493992199186742,202.2684031917918
-8714700.0,154800.0,0.0975174148632975,0.08390367370215768,0.057047243814690125,0.2999074154753862,0.12614404868316897,293.38155432011956,0.04771382367181528,201.6027433588406
-8714700.0,164700.0,0.09798654641232753,0.08301690175248674,0.06020183982525482,0.28073211152453875,0.1275842191217485,292.29472139013865,0.05411012793488855,203.52281908722523
-8714700.0,189900.0,0.09938976821582945,0.08128853766029911,0.05307778321552385,0.27774143732862555,0.12721118626614022,295.42527475902926,0.045136935147666125,199.9355351694492
-8714700.0,199800.0,0.09987559725286492,0.07897063053601243,0.05113687689023225,0.263935804771954,0.11623723636554775,295.5877540579302,0.04027576658142275,199.31633591129213
-8714700.0,204750.0,0.1000981172548435,0.08646739817112555,0.06425233699831263,0.3065214859254292,0.14558625602638947,292.8470632640515,0.062037490021690476,204.66857132650708
-8714700.0,234900.0,0.1011375420449298,0.08569074867634605,0.0639935495309406,0.2924683195123197,0.1603149568458615,295.49841661183086,0.06684385483612172,203.48324869249032
-8714700.0,264600.0,0.1005177747647203,0.08300576469028835,0.058280897723172756,0.2824055112305744,0.14757419927634274,296.14565899489963,0.0551030236315589,200.23458097471018
-8714700.0,279900.0,0.09997269307559718,0.08147090996145324,0.057955412684739076,0.2685099779471184,0.1284102962807905,294.09941453982987,0.05000818489269475,204.7440718150388
-8709750.0,114750.0,0.09565280376753699,0.08299696890796886,0.060452512340112396,0.28712400713310643,0.14723795796411576,294.79663925247337,0.063201971191086,200.04139303610117
-8709750.0,124650.0,0.09600253640653689,0.08249624794904022,0.059113884370503494,0.2754001032364834,0.12881112083468377,293.32785629611936,0.05131436534282925,203.78157171232684
-8709750.0,129600.0,0.0961876752119113,0.09507523826617698,0.06700092772620386,0.36761293475294937,0.21832941631610875,298.70304410050164,0.08911555415654696,215.7099514399026
-8709750.0,159750.0,0.09745029820393133,0.09102758907713616,0.06609852045267067,0.3311542989621578,0.161718119225241,293.45249203568386,0.07010061229386808,202.71921943858615
-8709750.0,189900.0,0.09921625089046941,0.08276712927700967,0.052284599037255255,0.31395369271893525,0.1395970977243615,296.13552271798267,0.045794052117099096,200.3014296364395
-8709750.0,194850.0,0.0994628946356717,0.07871988514949768,0.055702652302109225,0.2564168184462816,0.10662592604904335,292.577471238351,0.04172476852307847,202.64841807780869
-8709750.0,199800.0,0.09968911773079334,0.08890879079452933,0.06446901612705826,0.3097831232469314,0.1400315264538545,293.11097920711074,0.05449589111536252,202.98073733607282
-8709750.0,204750.0,0.09989957873670356,0.08146068290712005,0.05580578522090315,0.27509656737274657,0.14314533376802602,295.8744024439095,0.057804420924587596,200.3268056321267
-8709750.0,214650.0,0.1002926071629845,0.075426041959304,0.051236210454319274,0.2367830130058594,0.11018116156454205,295.60461193656954,0.03785184572546042,200.17256964509352
-8709750.0,229950.0,0.100814604295632,0.0803851795288721,0.049625774615314,0.2771736142711137,0.12445706206349051,296.27423673120325,0.0416769261669398,199.26361876434862
-8709750.0,234900.0,0.1009269893397013,0.08059087248920621,0.05266518766631863,0.26573155121130143,0.13081658921754924,296.38186255806323,0.043760048691320344,199.99495114076947
-8709750.0,254700.0,0.10083522712841302,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.0404222530237,0.041757698574382725,197.81673303977553
-8709750.0,274950.0,0.10018176833435273,0.0810143703651242,0.057422132057683026,0.27013224859391594,0.12599003090754624,293.90935118132535,0.04871109392103737,204.1664500133015
-8704800.0,104850.0,0.09512502779629176,0.0682523420700619,0.043100148526140726,0.2098811889940307,0.09333543056401852,296.26845964268045,0.029771606963820627,208.12716453780345
-8704800.0,109800.0,0.09520177844324383,0.0928309386829299,0.07110290553646076,0.33119446635304883,0.18797348246467024,296.3629220750162,0.08550210308295503,216.418632301701
-8704800.0,114750.0,0.09533230507031214,0.08159144705923649,0.052851028239434925,0.32355382573992103,0.15699718351950676,296.4279980673857,0.05742306134816928,198.22497362079434
-8704800.0,124650.0,0.09568144007954422,0.09833276720931702,0.07694067419871292,0.3642481215326045,0.220817872079453,298.1032200667093,0.09568515941609268,217.05277242298254
-8704800.0,129600.0,0.09587322742771774,0.082144397702851,0.058174324423726824,0.2980061676323707,0.139903133295667,294.21156320884074,0.05479566041389495,198.56003138120712
-8704800.0,139950.0,0.09628611597225231,0.08434151345212652,0.05805218518906537,0.3072383307448774,0.140028506115824,294.063042277644,0.054806290665308025,196.4779873724702
-8704800.0,154800.0,0.09697200071139046,0.09479480483089585,0.06459990541821932,0.3658918792549861,0.20184220300759775,297.72235717671913,0.07807252931834355,215.43421655132147
-8704800.0,159750.0,0.09724486006682244,0.08392061230506523,0.048218895907698824,0.34295948464790743,0.15057921319847575,296.79980601311337,0.05156983307867975,199.09966065613264
-8704800.0,164700.0,0.09753863368545229,0.08129605983197577,0.04942527459181867,0.30069548178354844,0.13874657955700176,296.5207808777478,0.04587414058704695,198.78383881630916
-8704800.0,169650.0,0.09784581316946753,0.09021206492221055,0.06266616894180126,0.32783757756196025,0.18857347080161352,297.74768197134216,0.07713619134428863,214.39660794745132
-8704800.0,174600.0,0.09815576965601025,0.07781118491213837,0.04536789068335795,0.26886780859010473,0.11929952013527301,296.5527719942221,0.03941349108897702,199.55494348354787
-8704800.0,189900.0,0.09902044253392696,0.08845456832928653,0.052534903655704374,0.37103372303416576,0.151463173877172,296.24479193350794,0.04884190107199722,198.85422445619864
-8704800.0,194850.0,0.09925114283675607,0.09245693010693615,0.06292816994595718,0.33017114348299115,0.18949336013397525,297.788528681969,0.07501087681920697,208.96237100082007
-8704800.0,199800.0,0.0994604921322523,0.0948525936776853,0.0697981489005016,0.3345839752351178,0.194913671264924,297.47913579979354,0.08667537576272692,211.95118825355905
-8704800.0,204750.0,0.09965547839756901,0.09115038090666497,0.0681392797143528,0.3131597905452145,0.1712367171374545,294.99353897580585,0.07434858295641282,207.39363237481695
-8704800.0,219600.0,0.10021656423659772,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.5266854758685,0.0571276392513721,199.2967697767862
-8704800.0,225000.0,0.10041393113335204,0.07921780599564837,0.052445540976919475,0.2556233078783543,0.10913582024152176,295.36446822184746,0.0366488234478179,199.50339113203316
-8704800.0,229950.0,0.10057907642136613,0.0830233019876588,0.058890030547846126,0.2806654213638318,0.12255674536238148,292.7836938975513,0.04824618978947862,204.02104563649615
-8704800.0,244800.0,0.10085405507312085,0.08151791005546136,0.05490202867021603,0.2726779449015474,0.1296669789635105,295.4901168958138,0.045842473698048024,199.88875150665743
-8704800.0,264600.0,0.10053960966828043,0.09187409036115535,0.06859464572565768,0.31116193366722666,0.1780954660521285,295.99421452036495,0.0775423079007089,207.96011098291692
-8704800.0,274950.0,0.1002953037506185,0.07719664563251957,0.04790620650688812,0.2507979891220354,0.11500407551322375,296.528291350168,0.037646949589727974,204.19085451292017
-8704800.0,279900.0,0.10023696296789607,0.09148747497994743,0.06593968160159737,0.33341767658970267,0.20408109520113799,298.83088783393697,0.08442245983859252,209.0100575156175
-8699850.0,109800.0,0.09499855479195166,0.07926165503044562,0.05195298199722468,0.2869114821419209,0.13568641591384725,295.8742756504799,0.0476703226573225,203.54327118492674
-8699850.0,135000.0,0.09588176627306828,0.07575752365540278,0.04732703434342045,0.25926098494144534,0.1154418170287395,296.27740705037763,0.0378056829538868,200.38653821925953
-8699850.0,139950.0,0.09609522458216778,0.0744011416499141,0.049885350758639,0.23840426682146634,0.10214549928803265,294.8399397371741,0.035650659046591954,198.08076383585592
-8699850.0,144900.0,0.09632046867976689,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.3866574839864,0.04066397801989135,199.81766459720828
-8699850.0,159750.0,0.09710363545582017,0.0672650313780999,0.0406261618309376,0.18792717736576797,0.07402598063941204,295.8546638875755,0.02608545443863975,200.71140073026305
-8699850.0,184950.0,0.09856199265562579,0.08523890620217328,0.06195145924662605,0.29720893450909913,0.16890731850023125,296.4640807247905,0.07524890239605672,201.8892113861866
-8699850.0,189900.0,0.09879252407209639,0.08155029960224942,0.0480964351924646,0.31764630985178455,0.1358413686457085,296.6011148343794,0.04425208388526432,200.2126600124542
-8699850.0,194850.0,0.09899836617069806,0.07922306293099073,0.04761010888135533,0.30711676992417636,0.12378257476502719,296.43417019660114,0.04090970520533615,199.5302257959164
-8699850.0,199800.0,0.0991861429270079,0.08803520846499897,0.061420240489721646,0.3155557401624154,0.13768315351047825,293.00131356803956,0.05450201255206025,201.63332130614637
-8699850.0,219600.0,0.09992768885645424,0.09207363663787096,0.06705979923866616,0.34215066506268044,0.17156007015674152,294.4189028451021,0.0702676146740711,206.55920463183463
-8699850.0,225000.0,0.1001457146235785,0.08201744449731191,0.055759408782261925,0.2805734065194042,0.12222910854659674,294.2863202388895,0.044248526175026004,201.0110319242391
-8699850.0,234900.0,0.10050959476928963,0.07964278984817436,0.051771376528069776,0.29080773016039424,0.13282848239075,296.09286928406556,0.0450470698090748,197.27267350974972
-8699850.0,249750.0,0.10076488578203185,0.09018236617854394,0.0570858515567956,0.3583792681126097,0.17157732621505,295.9391104793743,0.06601617534963461,201.87631546459895
-8699850.0,294750.0,0.1006474038066654,0.0787809748473434,0.0479163592387232,0.28533444692614374,0.12542125031865126,296.63771250587126,0.03831210077456783,202.8529640795644
-8694900.0,135000.0,0.0957582747372973,0.09228327491535195,0.0709236159191017,0.3270538306238895,0.19351794892892,297.2316300541746,0.08159103700718978,223.00822985878014
-8694900.0,139950.0,0.09598062242839764,0.07255357612855247,0.051072807384138975,0.2274192452531185,0.0937785658702024,293.02127854065105,0.036094523830066,196.7902625641103
-8694900.0,144900.0,0.09621576256937614,0.07638893546139698,0.04681601182093732,0.269533187314506,0.12787039512934426,296.58444127299504,0.0422088047597382,196.01088037092265
-8694900.0,174600.0,0.09784415241651147,0.08273381907733446,0.0531909193645912,0.30497513838526974,0.12841479343107626,294.94844395119856,0.04612245680379798,200.83868251922036
-8694900.0,184950.0,0.09833782835404314,0.07888544213231749,0.05030626664550055,0.2764144486156478,0.11947521715483275,295.4572040287686,0.04251549231547534,198.40705731901954
-8694900.0,189900.0,0.09853393783800407,0.09289602813668597,0.07054742359871305,0.32761296749638175,0.16417817335623575,293.5809147148998,0.06893342761178944,206.74494536289072
-8694900.0,204750.0,0.09903852358972466,0.0787391175997807,0.053204130263807096,0.26387574388279705,0.12094176784898725,297.1434320246417,0.027931109819996698,198.69895575023847
-8694900.0,214650.0,0.09940891409938037,0.08305443410628477,0.059859497908871,0.29304796163080354,0.12819381211863326,292.7332255137152,0.05005726430299948,203.66964970403765
-8694900.0,225000.0,0.099871289685703,0.09084318953073184,0.06371863550118381,0.32307643658734464,0.184637652515787,297.2938945571333,0.07591884849281147,205.22230007036626
-8694900.0,229950.0,0.10010020689087593,0.08494629642661355,0.05849719156980915,0.30212970254483956,0.1613829984849365,296.55777255965563,0.06099739334491265,199.4306587212876
