lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.102325038284082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991293550772,0.043425142841506004,198.82947632036186
-8754750.0,194850.0,0.10232503610806443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912911945655,0.043425142841506004,199.12808492051315
-8754750.0,225000.0,0.10232492947784717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991175735296,0.043425142841506004,199.83618428038648
-8754750.0,249750.0,0.10232479759879205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910329378424,0.043425142841506004,200.72380447486412
-8744850.0,139950.0,0.10232476587894399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998592091,0.043425142841506004,194.56598707689415
-8744850.0,159750.0,0.1023248761384499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117979706,0.043425142841506004,195.2023874529213
-8744850.0,164700.0,0.10232490299403853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911470587524,0.043425142841506004,195.6465863483297
-8744850.0,169650.0,0.10232492692686528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911729730986,0.043425142841506004,196.13730803795832
-8744850.0,174600.0,0.10232494672201412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991194407225,0.043425142841506004,196.6404238080827
-8744850.0,184950.0,0.10232497106057473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991220760989,0.043425142841506004,197.60362684483817
-8744850.0,189900.0,0.10232497383240913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912237623336,0.043425142841506004,197.97622780557535
-8744850.0,219600.0,0.1023249011900904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991145105449,0.043425142841506004,198.82260822318673
-8744850.0,225000.0,0.10232487965365158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911217859353,0.043425142841506004,198.85486444939662
-8744850.0,229950.0,0.10232485916204113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910995977997,0.043425142841506004,198.9082606074778
-8744850.0,234900.0,0.10232483805622514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076744635,0.043425142841506004,199.0044651487297
-8744850.0,249750.0,0.10232477061248757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910037174886,0.043425142841506004,199.6867169280137
-8744850.0,254700.0,0.10232474669406923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909778190455,0.043425142841506004,200.06722433196705
-8744850.0,259650.0,0.10232472228840181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951393066,0.043425142841506004,200.52296607173605
-8739900.0,135000.0,0.10232472792507356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957496341,0.043425142841506004,194.51999505013146
-8739900.0,139950.0,0.10232474794774753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979176509,0.043425142841506004,194.24081267345846
-8739900.0,144900.0,0.10232477052800784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003626016,0.043425142841506004,194.15776449748282
-8739900.0,154800.0,0.10232482089848596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058166438,0.043425142841506004,194.49975051869546
-8739900.0,169650.0,0.10232489325723637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991136515802,0.043425142841506004,195.82058875355523
-8739900.0,184950.0,0.10232493424198683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991180893886,0.043425142841506004,197.31674840654594
-8739900.0,189900.0,0.10232493692138375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991183795132,0.043425142841506004,197.69518686151667
-8739900.0,199800.0,0.10232492758959803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911736907053,0.043425142841506004,198.21991431979563
-8739900.0,214650.0,0.10232488771750284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911305174153,0.043425142841506004,198.5004696315432
-8739900.0,219600.0,0.10232487071273243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112104781,0.043425142841506004,198.52093953265435
-8739900.0,234900.0,0.10232481367777854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050347943,0.043425142841506004,198.6759546014548
-8739900.0,249750.0,0.10232475314366372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909848025477,0.043425142841506004,199.34197113202382
-8739900.0,254700.0,0.10232473158906345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961463631,0.043425142841506004,199.72034118609906
-8739900.0,259650.0,0.10232470947940668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909375237565,0.043425142841506004,200.1755297023448
-8739900.0,264600.0,0.10232468709858933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909132903083,0.043425142841506004,200.70005877857216
-8734950.0,129600.0,0.10232469550637806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922394069,0.043425142841506004,194.90563013193633
-8734950.0,154800.0,0.10232479125575766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910260696994,0.043425142841506004,194.25778326937424
-8734950.0,174600.0,0.10232487443736432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911161377805,0.043425142841506004,196.10509942460487
-8734950.0,189900.0,0.1023248994247688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143193968,0.043425142841506004,197.48892021549153
-8734950.0,194850.0,0.10232489770592122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991141332809,0.043425142841506004,197.79634548720074
-8734950.0,199800.0,0.10232489173148204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134863727,0.043425142841506004,198.0231095999367
-8734950.0,204750.0,0.10232488219875477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991124541756,0.043425142841506004,198.1744108321558
-8734950.0,219600.0,0.10232484009143797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910789483444,0.043425142841506004,198.3221701395106
-8734950.0,234900.0,0.10232478827131265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022838185,0.043425142841506004,198.462156829343
-8734950.0,249750.0,0.10232473427689882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964373971,0.043425142841506004,199.10977191442964
-8734950.0,274950.0,0.10232463394141417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908557330776,0.043425142841506004,201.70645665290735
-8734950.0,279900.0,0.10232461519051306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835430137,0.043425142841506004,202.36259374057562
-8730000.0,129600.0,0.10232468186945418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909076283235,0.043425142841506004,194.8719556408934
-8730000.0,144900.0,0.10232472250402391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909516265366,0.043425142841506004,193.8079117878245
-8730000.0,159750.0,0.10232478099028423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910149544014,0.043425142841506004,194.45345206220313
-8730000.0,184950.0,0.10232485851015093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910988919363,0.043425142841506004,196.94014795129434
-8730000.0,194850.0,0.1023248614973006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102126397,0.043425142841506004,197.64917475178976
-8730000.0,219600.0,0.10232481003334809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910464018053,0.043425142841506004,198.2077475618172
-8730000.0,225000.0,0.10232479358494687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102859171,0.043425142841506004,198.22822063740279
-8730000.0,249750.0,0.10232471467319561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943147479,0.043425142841506004,198.97966135368713
-8730000.0,254700.0,0.10232469800126194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909250954745,0.043425142841506004,199.34215703447296
-8730000.0,274950.0,0.10232462633700493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908474992374,0.043425142841506004,201.51242686221312
-8724600.0,124650.0,0.1023246648812603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908892339245,0.043425142841506004,195.78361503162026
-8724600.0,129600.0,0.102324669635803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908943820226,0.043425142841506004,194.9580227180437
-8724600.0,144900.0,0.1023246968161825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923812297,0.043425142841506004,193.7643728480474
-8724600.0,164700.0,0.10232476199224884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990994383639,0.043425142841506004,194.75774002228303
-8724600.0,194850.0,0.10232482238586486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059776954,0.043425142841506004,197.51676314703752
-8724600.0,214650.0,0.10232479082383308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910256020156,0.043425142841506004,198.11546187871807
-8724600.0,229950.0,0.1023247483819139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979646615,0.043425142841506004,198.23157730709627
-8724600.0,234900.0,0.10232473428454407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909643822464,0.043425142841506004,198.31677677288752
-8724600.0,249750.0,0.10232469277703261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919438796,0.043425142841506004,198.93513974891303
-8724600.0,264600.0,0.10232464981862498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872924493,0.043425142841506004,200.19102357043892
-8724600.0,279900.0,0.10232460270189753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908219078345,0.043425142841506004,201.98274123553455
-8714700.0,114750.0,0.10232467355722069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908986280395,0.043425142841506004,198.72654452688596
-8714700.0,124650.0,0.10232466857447525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893232845,0.043425142841506004,196.31327280805365
-8714700.0,129600.0,0.10232466426733186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908885691805,0.043425142841506004,195.3829829418504
-8714700.0,139950.0,0.10232465780162056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881568271,0.043425142841506004,194.12442515302573
-8714700.0,144900.0,0.10232465802312954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908818081174,0.043425142841506004,193.85422350541177
-8714700.0,154800.0,0.10232466756022007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892134636,0.043425142841506004,193.88997074077864
-8714700.0,164700.0,0.10232468804746979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914317738,0.043425142841506004,194.51183224107172
-8714700.0,189900.0,0.10232474218198463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972933446,0.043425142841506004,196.86570065815704
-8714700.0,199800.0,0.10232474501838683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976004648,0.043425142841506004,197.5165914930939
-8714700.0,204750.0,0.10232474121488938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971886295,0.043425142841506004,197.74117532566177
-8714700.0,234900.0,0.10232467907169204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904598975,0.043425142841506004,198.40068689548116
-8714700.0,264600.0,0.10232462372031939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844665962,0.043425142841506004,200.17457852332396
-8714700.0,279900.0,0.10232459016242443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808330478,0.043425142841506004,201.77089064478434
-8709750.0,114750.0,0.10232469843091506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092556069,0.043425142841506004,199.19826027467232
-8709750.0,124650.0,0.10232468510990131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909111370023,0.043425142841506004,196.68197327493283
-8709750.0,129600.0,0.1023246745650573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908997192973,0.043425142841506004,195.68847175089968
-8709750.0,159750.0,0.1023246423839997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908648744777,0.043425142841506004,194.03376370967604
-8709750.0,189900.0,0.10232469503037463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909218786605,0.043425142841506004,196.62159564879823
-8709750.0,194850.0,0.10232469937577514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926583765,0.043425142841506004,196.9995374743949
-8709750.0,199800.0,0.10232470051559359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909278179343,0.043425142841506004,197.3185952195788
-8709750.0,204750.0,0.10232469840536292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909255330233,0.043425142841506004,197.5776100326504
-8709750.0,214650.0,0.10232468589168961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909119835065,0.043425142841506004,197.94179497528395
-8709750.0,229950.0,0.10232465621861245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087985423,0.043425142841506004,198.31833566696633
-8709750.0,234900.0,0.10232464705739795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869934707,0.043425142841506004,198.45829790474298
-8709750.0,254700.0,0.10232462044960888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908411245316,0.043425142841506004,199.42628349482052
-8709750.0,274950.0,0.10232459275106903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811133383,0.043425142841506004,201.1780664488203
-8704800.0,104850.0,0.10232473406645283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909641461035,0.043425142841506004,202.7883160366745
-8704800.0,109800.0,0.10232473989018931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909704519315,0.043425142841506004,201.21961230006713
-8704800.0,114750.0,0.10232473793392516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096833373,0.043425142841506004,199.72188677737816
-8704800.0,124650.0,0.10232471449874549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942958588,0.043425142841506004,197.0954533209531
-8704800.0,129600.0,0.10232469614928184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909230901904,0.043425142841506004,196.03158789342038
-8704800.0,139950.0,0.10232465413524663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908775984165,0.043425142841506004,194.45756078405495
-8704800.0,154800.0,0.10232461192347705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831892682,0.043425142841506004,193.7645568111757
-8704800.0,159750.0,0.10232460671310387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908262510463,0.043425142841506004,193.88619877389056
-8704800.0,164700.0,0.10232460608369277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825569536,0.043425142841506004,194.13971461607682
-8704800.0,169650.0,0.10232460937532964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829133627,0.043425142841506004,194.49240854963597
-8704800.0,174600.0,0.10232461556142065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908358317437,0.043425142841506004,194.9107461775007
-8704800.0,189900.0,0.10232463940209457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908616457504,0.043425142841506004,196.29548144591968
-8704800.0,194850.0,0.102324644566739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086723789,0.043425142841506004,196.69323792527692
-8704800.0,199800.0,0.10232464712254773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908700052493,0.043425142841506004,197.04335448156652
-8704800.0,204750.0,0.10232464681459663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086967181,0.043425142841506004,197.34234070149492
-8704800.0,219600.0,0.10232463164238068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853243749,0.043425142841506004,197.98170449491036
-8704800.0,225000.0,0.10232462342729445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844348683,0.043425142841506004,198.1593937598598
-8704800.0,229950.0,0.10232461609593702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836410501,0.043425142841506004,198.3207339392767
-8704800.0,244800.0,0.10232460078186355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819828878,0.043425142841506004,198.92097123276505
-8704800.0,264600.0,0.10232459203673797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810359925,0.043425142841506004,200.2278571981832
-8704800.0,274950.0,0.10232458195107597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907994394875,0.043425142841506004,201.12751791729073
-8704800.0,279900.0,0.10232457420995614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791057654,0.043425142841506004,201.5907116671593
-8699850.0,109800.0,0.1023247972488062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910325588816,0.043425142841506004,201.8128511383035
-8699850.0,135000.0,0.10232469594360356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922867485,0.043425142841506004,195.36586309259124
-8699850.0,139950.0,0.10232466366503737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908879170296,0.043425142841506004,194.63374383375154
-8699850.0,144900.0,0.1023246331249099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854848992,0.043425142841506004,194.10913729843088
-8699850.0,159750.0,0.10232456899282229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854087134,0.043425142841506004,193.69093861616935
-8699850.0,184950.0,0.10232456642706544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826305964,0.043425142841506004,195.43727890700498
-8699850.0,189900.0,0.1023245727595075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894871525,0.043425142841506004,195.87746558425022
-8699850.0,194850.0,0.10232457824155744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907954229407,0.043425142841506004,196.29552793855282
-8699850.0,199800.0,0.1023245819923078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799484132,0.043425142841506004,196.67934229191914
-8699850.0,219600.0,0.10232457628055297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793299629,0.043425142841506004,197.82832804787614
-8699850.0,225000.0,0.10232457151907197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788144052,0.043425142841506004,198.06582566988786
-8699850.0,234900.0,0.10232456478900163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780856955,0.043425142841506004,198.49048492765297
-8699850.0,249750.0,0.1023245655926101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817270794,0.043425142841506004,199.24184210779532
-8699850.0,294750.0,0.10232453581769867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749487827,0.043425142841506004,202.7971150796749
-8694900.0,135000.0,0.10232472833821796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909579436827,0.043425142841506004,195.63527269920985
-8694900.0,139950.0,0.10232468122143114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090692666,0.043425142841506004,194.8013789622041
-8694900.0,144900.0,0.10232463532987386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908572364593,0.043425142841506004,194.1704342552734
-8694900.0,174600.0,0.10232448750347584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906971750063,0.043425142841506004,194.0743810097866
-8694900.0,184950.0,0.10232448856042098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906983194263,0.043425142841506004,194.92510950065315
-8694900.0,189900.0,0.10232449306559002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990703197445,0.043425142841506004,195.3679911874385
-8694900.0,204750.0,0.10232450603802967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907172435003,0.043425142841506004,196.61638178133603
-8694900.0,214650.0,0.10232450844891175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990719853916,0.043425142841506004,197.30373085736778
-8694900.0,225000.0,0.1023245079475196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907193110245,0.043425142841506004,197.9087996140689
-8694900.0,229950.0,0.10232450848105225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990719888717,0.043425142841506004,198.17452347505827
