lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232449328365448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907034335577,0.043425142841506004,204.45111826463867
-8784900.0,174600.0,0.1023244958638751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907062273236,0.043425142841506004,202.68495058123798
-8775000.0,164700.0,0.10232456211530529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907779619646,0.043425142841506004,199.90484289350906
-8775000.0,169650.0,0.1023245627987541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787019806,0.043425142841506004,200.28956488247883
-8775000.0,174600.0,0.10232456693596573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783181619,0.043425142841506004,200.69378685079533
-8775000.0,194850.0,0.10232464576012529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868530055,0.043425142841506004,202.16129054541724
-8769600.0,164700.0,0.10232461270440482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908327382486,0.043425142841506004,198.87546849686305
-8769600.0,174600.0,0.10232461902693829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839584102,0.043425142841506004,199.70391393542573
-8769600.0,184950.0,0.10232464467931437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908673597816,0.043425142841506004,200.55145492415878
-8769600.0,189900.0,0.10232466738518169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908919451077,0.043425142841506004,200.90319924474997
-8769600.0,194850.0,0.10232469843187698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925561735,0.043425142841506004,201.2059672096683
-8764650.0,154800.0,0.1023246660913849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908905442176,0.043425142841506004,197.33046582590978
-8764650.0,164700.0,0.10232466670346098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891206958,0.043425142841506004,198.01892898018883
-8764650.0,169650.0,0.10232466923581915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908939489326,0.043425142841506004,198.4428514033434
-8764650.0,174600.0,0.10232467446789269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899614093,0.043425142841506004,198.88362430956738
-8764650.0,184950.0,0.10232469986386718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927112258,0.043425142841506004,199.75605408168408
-8764650.0,189900.0,0.10232472194763056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951024084,0.043425142841506004,200.11210357805652
-8764650.0,194850.0,0.10232475220419882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983785314,0.043425142841506004,200.41382219702876
-8759700.0,154800.0,0.10232472339681942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095259324,0.043425142841506004,196.53859750353325
-8759700.0,159750.0,0.1023247248956554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954216149,0.043425142841506004,196.86272038768493
-8759700.0,164700.0,0.10232472713232231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909566379644,0.043425142841506004,197.2609917139806
-8759700.0,169650.0,0.10232473067430316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960473151,0.043425142841506004,197.70356227749326
-8759700.0,174600.0,0.1023247364041819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966677351,0.043425142841506004,198.16144691198184
-8759700.0,184950.0,0.10232476095546639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099326103,0.043425142841506004,199.0578902758632
-8759700.0,189900.0,0.10232478175643143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015783972,0.043425142841506004,199.41773644812656
-8759700.0,244800.0,0.10232532212102141,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570638876708,0.036293231715706475,202.2521435670208
-8754750.0,154800.0,0.10232478572613456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020082303,0.043425142841506004,195.85655133297882
-8754750.0,159750.0,0.1023247890340722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023664087,0.043425142841506004,196.19569638924577
-8754750.0,164700.0,0.10232479279539342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910277367924,0.043425142841506004,196.61143835655253
-8754750.0,169650.0,0.10232479741667372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032740646,0.043425142841506004,197.07191543731227
-8754750.0,174600.0,0.10232480362739546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910394655303,0.043425142841506004,197.54627371513973
-8754750.0,184950.0,0.10232482675422783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910645069634,0.043425142841506004,198.4659742130835
-8754750.0,189900.0,0.10232484560908886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910849227923,0.043425142841506004,198.82957137602065
-8754750.0,194850.0,0.1023248713860736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112833871,0.043425142841506004,199.1281765373643
-8754750.0,225000.0,0.10232517855733476,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570504066045,0.036293231715706475,200.281574534023
-8754750.0,249750.0,0.10232534437107865,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706597702336,0.036293231715706475,202.05764803237233
-8744850.0,139950.0,0.10232489932609837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911430871283,0.043425142841506004,194.56601907093642
-8744850.0,159750.0,0.10232492647610182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991172485014,0.043425142841506004,195.2023859075461
-8744850.0,164700.0,0.10232493347780791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911800664337,0.043425142841506004,195.64658278738352
-8744850.0,169650.0,0.10232494035594067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911875140584,0.043425142841506004,196.13730527096982
-8744850.0,174600.0,0.10232494740479399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911951465397,0.043425142841506004,196.6404236060479
-8744850.0,184950.0,0.10232496598190874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912152618124,0.043425142841506004,197.60362925603476
-8744850.0,189900.0,0.10232497907478023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991229438773,0.043425142841506004,197.97622491678032
-8744850.0,219600.0,0.10232516931946352,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704953914224,0.036293231715706475,199.08560857230995
-8744850.0,225000.0,0.10232521795955477,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570541065875,0.036293231715706475,199.29563533116527
-8744850.0,229950.0,0.10232525940102413,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570579980661,0.036293231715706475,199.53857474765599
-8744850.0,234900.0,0.10232529393589086,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570612409973,0.036293231715706475,199.83594613333918
-8744850.0,249750.0,0.10232532143556959,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706382330444,0.036293231715706475,201.06915537092695
-8744850.0,254700.0,0.10232529744746524,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157061570745,0.036293231715706475,201.58318586254032
-8744850.0,259650.0,0.10232525587612121,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570576670669,0.036293231715706475,202.13656740447706
-8739900.0,135000.0,0.10232495303288297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991201240623,0.043425142841506004,194.5200530231916
-8739900.0,139950.0,0.10232496080741044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912096588725,0.043425142841506004,194.240858947248
-8739900.0,144900.0,0.10232496910758644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912186462957,0.043425142841506004,194.15779732353528
-8739900.0,154800.0,0.10232498707371346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991238100024,0.043425142841506004,194.49975540131368
-8739900.0,169650.0,0.10232501275446859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912659071954,0.043425142841506004,195.82056156515404
-8739900.0,184950.0,0.10232503554055711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991290580065,0.043425142841506004,197.3166978756671
-8739900.0,189900.0,0.10232504492983188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991300746825,0.043425142841506004,197.69512465454713
-8739900.0,199800.0,0.10232507349746872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331680056,0.043425142841506004,198.21981193988222
-8739900.0,214650.0,0.10232515093007766,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570478123273,0.036293231715706475,198.64432130952528
-8739900.0,219600.0,0.10232518420606171,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705093703633,0.036293231715706475,198.78629633921724
-8739900.0,234900.0,0.10232527746700928,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570596945177,0.036293231715706475,199.51190368229715
-8739900.0,249750.0,0.10232528477918938,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570603811543,0.036293231715706475,200.72816693169386
-8739900.0,254700.0,0.10232525706273457,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570577784933,0.036293231715706475,201.2379821355143
-8739900.0,259650.0,0.1023252131838605,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570536581358,0.036293231715706475,201.7877230388077
-8739900.0,264600.0,0.10232515436183377,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570481345788,0.036293231715706475,202.3671809684259
-8734950.0,129600.0,0.10232499923899875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251272615,0.043425142841506004,194.90570606184562
-8734950.0,154800.0,0.10232505291466101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991309392845,0.043425142841506004,194.25778375381933
-8734950.0,174600.0,0.10232509063245139,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570421502173,0.036293231715706475,197.83607511791627
-8734950.0,189900.0,0.102325107616062,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704374502315,0.036293231715706475,198.0546260678005
-8734950.0,194850.0,0.10232511401595874,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704434599036,0.036293231715706475,198.129946968026
-8734950.0,199800.0,0.10232512269050921,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570451605543,0.036293231715706475,198.20339189188616
-8734950.0,204750.0,0.10232513452908593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570462722289,0.036293231715706475,198.2790694823255
-8734950.0,219600.0,0.10232518998062382,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514792843,0.036293231715706475,198.6024045602353
-8734950.0,234900.0,0.10232524824661375,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570569506331,0.036293231715706475,199.30054059186668
-8734950.0,249750.0,0.10232523427130497,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705563830926,0.036293231715706475,200.4860436045229
-8734950.0,274950.0,0.1023249438624941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911913109487,0.043425142841506004,201.70634821719605
-8734950.0,279900.0,0.10232486110090251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991101697179,0.043425142841506004,202.3625196392192
-8730000.0,129600.0,0.10232504846528141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913045750305,0.043425142841506004,194.87202909376404
-8730000.0,144900.0,0.10232508806762024,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704190937254,0.036293231715706475,198.84233166052226
-8730000.0,159750.0,0.10232512829591252,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704568691694,0.036293231715706475,197.93490788320938
-8730000.0,184950.0,0.10232516478412185,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570491132609,0.036293231715706475,197.93844499456728
-8730000.0,194850.0,0.10232516557653637,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704918767085,0.036293231715706475,198.07521920637328
-8730000.0,219600.0,0.10232518717917859,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570512162205,0.036293231715706475,198.51881720519503
-8730000.0,225000.0,0.1023251969769772,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705213626217,0.036293231715706475,198.70199282532636
-8730000.0,249750.0,0.10232517317211356,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704990091695,0.036293231715706475,200.33273663238563
-8730000.0,254700.0,0.10232513947256315,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467364351,0.036293231715706475,200.81358348090055
-8730000.0,274950.0,0.10232488810466277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911309366304,0.043425142841506004,201.5123393412135
-8724600.0,124650.0,0.10232507692304198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991335389298,0.043425142841506004,195.7836722629396
-8724600.0,129600.0,0.10232509392386721,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704245928947,0.036293231715706475,201.42993320610174
-8724600.0,144900.0,0.10232514470098229,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570472273981,0.036293231715706475,199.09252421934278
-8724600.0,164700.0,0.10232520666471953,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705304596935,0.036293231715706475,197.94180067360287
-8724600.0,194850.0,0.10232521484298648,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705381393246,0.036293231715706475,198.08849770182434
-8724600.0,214650.0,0.10232518160722845,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705069299855,0.036293231715706475,198.3934116719396
-8724600.0,229950.0,0.10232516424300298,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570490624481,0.036293231715706475,198.90283833638614
-8724600.0,234900.0,0.10232515622313909,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570483093606,0.036293231715706475,199.16158600860769
-8724600.0,249750.0,0.10232509884346908,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704292125326,0.036293231715706475,200.24854977821204
-8724600.0,264600.0,0.10232496293591974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991211963618,0.043425142841506004,200.19089061604802
-8724600.0,279900.0,0.1023247545835102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909863615904,0.043425142841506004,201.9827019192998
-8714700.0,114750.0,0.10232506597295861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991323532457,0.043425142841506004,198.7265235135169
-8714700.0,124650.0,0.10232512333039206,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704522064107,0.036293231715706475,203.49044039432889
-8714700.0,129600.0,0.10232515011748525,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570477360225,0.036293231715706475,202.36266397907283
-8714700.0,139950.0,0.10232520437778557,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705283121923,0.036293231715706475,200.43435419610154
-8714700.0,144900.0,0.1023252297265042,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705521153905,0.036293231715706475,199.73425473018156
-8714700.0,154800.0,0.10232527730261748,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705967908093,0.036293231715706475,198.75221784371172
-8714700.0,164700.0,0.10232531457829884,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570631793851,0.036293231715706475,198.2451845928732
-8714700.0,189900.0,0.10232530864534647,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706262226195,0.036293231715706475,198.13393904595884
-8714700.0,199800.0,0.10232526243594121,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705828305425,0.036293231715706475,198.25448253590764
-8714700.0,204750.0,0.10232523349489711,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705556540235,0.036293231715706475,198.32807169920096
-8714700.0,234900.0,0.10232505021185845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913064662327,0.043425142841506004,198.40042979522383
-8714700.0,264600.0,0.10232483173636227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069901564,0.043425142841506004,200.17450501407387
-8714700.0,279900.0,0.10232466403677684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888319537,0.043425142841506004,201.7708766203846
-8709750.0,114750.0,0.10232506310098147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991320422662,0.043425142841506004,199.19820398403135
-8709750.0,124650.0,0.10232513195524294,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570460305379,0.036293231715706475,204.0568504539492
-8709750.0,129600.0,0.10232516521490359,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570491537126,0.036293231715706475,202.8842997929314
-8709750.0,159750.0,0.10232534582321214,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706611338334,0.036293231715706475,198.63973399967335
-8709750.0,189900.0,0.10232534778030694,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706629716107,0.036293231715706475,198.16318006214513
-8709750.0,194850.0,0.10232532028412049,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570637151797,0.036293231715706475,198.2187623247953
-8709750.0,199800.0,0.10232528651371008,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706054403137,0.036293231715706475,198.28824133535966
-8709750.0,204750.0,0.10232524800350298,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570569278042,0.036293231715706475,198.37053278518314
-8709750.0,214650.0,0.10232516360911291,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570490029244,0.036293231715706475,198.58226690349778
-8709750.0,229950.0,0.1023250366352697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912917654286,0.043425142841506004,198.31807302702555
-8709750.0,234900.0,0.10232499938717725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799125143306,0.043425142841506004,198.45806930071313
-8709750.0,254700.0,0.1023248558842882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096048676,0.043425142841506004,199.4261831834569
-8709750.0,274950.0,0.10232467660071533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909019234606,0.043425142841506004,201.17805025860216
-8704800.0,104850.0,0.102324968102826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991217558343,0.043425142841506004,202.78824317545136
-8704800.0,109800.0,0.10232500950490565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991262388565,0.043425142841506004,201.21953540233966
-8704800.0,114750.0,0.10232505071231128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913070081284,0.043425142841506004,199.72180512858085
-8704800.0,124650.0,0.10232513275950772,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570461060608,0.036293231715706475,204.62725462641174
-8704800.0,129600.0,0.1023251737026945,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570499507401,0.036293231715706475,203.40799427559062
-8704800.0,139950.0,0.10232525828301935,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705789308197,0.036293231715706475,201.25096059203798
-8704800.0,154800.0,0.10232536675010064,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570680784875,0.036293231715706475,199.213533801689
-8704800.0,159750.0,0.10232539487803372,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570707197951,0.036293231715706475,198.80027824994934
-8704800.0,164700.0,0.10232541661356434,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570727608361,0.036293231715706475,198.50063875950414
-8704800.0,169650.0,0.1023254305777447,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157074072121,0.036293231715706475,198.29853953097748
-8704800.0,174600.0,0.10232543562256846,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707454584765,0.036293231715706475,198.17695352848224
-8704800.0,189900.0,0.1023253891130439,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707017844323,0.036293231715706475,198.14228744421666
-8704800.0,194850.0,0.10232535482720831,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706695888855,0.036293231715706475,198.19916270818254
-8704800.0,199800.0,0.10232531291293157,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570630230015,0.036293231715706475,198.27643560391857
-8704800.0,204750.0,0.10232526508549458,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705853185545,0.036293231715706475,198.37118210931925
-8704800.0,219600.0,0.10232510598652018,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570435920046,0.036293231715706475,198.76477614847957
-8704800.0,225000.0,0.10232504935265971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913055358867,0.043425142841506004,198.15910599862903
-8704800.0,229950.0,0.10232500038656715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912525152,0.043425142841506004,198.32048788010187
-8704800.0,244800.0,0.10232487312539539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991114717193,0.043425142841506004,198.92083764645318
-8704800.0,264600.0,0.10232472391819293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953157772,0.043425142841506004,200.22782386010783
-8704800.0,274950.0,0.10232464063458395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862980257,0.043425142841506004,201.12750952918046
-8704800.0,279900.0,0.10232459989861376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908188725227,0.043425142841506004,201.5907091442506
-8699850.0,109800.0,0.10232498474785794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991235581585,0.043425142841506004,201.81277711676503
-8699850.0,135000.0,0.1023252333451125,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705555133695,0.036293231715706475,202.6497253084779
-8699850.0,139950.0,0.10232528299435728,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706021355305,0.036293231715706475,201.6263495496857
-8699850.0,144900.0,0.10232533090806108,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706471280225,0.036293231715706475,200.73951008474648
-8699850.0,159750.0,0.10232544923850428,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707582443207,0.036293231715706475,198.90891318768988
-8699850.0,184950.0,0.10232546860173336,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707764270843,0.036293231715706475,198.0290518152954
-8699850.0,189900.0,0.102325437912976,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707476092524,0.036293231715706475,198.05333362364328
-8699850.0,194850.0,0.10232539680140976,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570709004065,0.036293231715706475,198.11313557853342
-8699850.0,199800.0,0.10232534675820787,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570662011827,0.036293231715706475,198.2008843385283
-8699850.0,219600.0,0.10232509951827243,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570429846193,0.036293231715706475,198.7620659870727
-8699850.0,225000.0,0.10232503177336891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912865009345,0.043425142841506004,198.06553956225733
-8699850.0,234900.0,0.10232491997940371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991165450418,0.043425142841506004,198.49029385409725
-8699850.0,249750.0,0.10232478831204764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910228822916,0.043425142841506004,199.24175949420777
-8699850.0,294750.0,0.10232448790136411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697605822,0.043425142841506004,202.7971130403761
-8694900.0,135000.0,0.10232525048890027,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705716119055,0.036293231715706475,203.04341158308372
-8694900.0,139950.0,0.10232531141302717,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706288215574,0.036293231715706475,201.95334979487427
-8694900.0,144900.0,0.10232537019875886,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570684023279,0.036293231715706475,200.99523127000913
-8694900.0,174600.0,0.10232556847498203,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570870211778,0.036293231715706475,198.02960217406647
-8694900.0,184950.0,0.1023255361972962,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570839901802,0.036293231715706475,197.86824938292398
-8694900.0,189900.0,0.10232550012839209,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708060317604,0.036293231715706475,197.88681361612058
-8694900.0,204750.0,0.10232532738584806,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157064382055,0.036293231715706475,198.18152597560533
-8694900.0,214650.0,0.10232518081747038,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570506188379,0.036293231715706475,198.5089020262521
