lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232455778318095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773271289,0.043425142841506004,204.45110322691878
-8784900.0,174600.0,0.10232455804016374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907735495385,0.043425142841506004,202.6849405651947
-8775000.0,164700.0,0.10232456009319572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907757724965,0.043425142841506004,199.9048430201621
-8775000.0,169650.0,0.10232455990000254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907755633104,0.043425142841506004,200.28956524591004
-8775000.0,174600.0,0.10232455981996692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907754766515,0.043425142841506004,200.69378818672214
-8775000.0,194850.0,0.1023245607803736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907765165484,0.043425142841506004,202.16132503401676
-8769600.0,164700.0,0.10232456122960151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907770029547,0.043425142841506004,198.87547186627805
-8769600.0,174600.0,0.10232456093366875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907766825283,0.043425142841506004,199.70392577378897
-8769600.0,184950.0,0.10232456108054312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776841563,0.043425142841506004,200.5514832976305
-8769600.0,189900.0,0.10232456132300097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907771040865,0.043425142841506004,200.90324130706753
-8769600.0,194850.0,0.10232456166277673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777471981,0.043425142841506004,201.2060283291553
-8764650.0,154800.0,0.10232456282583344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778731305,0.043425142841506004,197.33045837973285
-8764650.0,164700.0,0.10232456228768809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907781486145,0.043425142841506004,198.01893628521037
-8764650.0,169650.0,0.10232456209042362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777935028,0.043425142841506004,198.44286692260255
-8764650.0,174600.0,0.10232456197024789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777804902,0.043425142841506004,198.88364901859782
-8764650.0,184950.0,0.10232456202575826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777865008,0.043425142841506004,199.7561046743449
-8764650.0,189900.0,0.1023245622055227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778059653,0.043425142841506004,200.11217217189846
-8764650.0,194850.0,0.10232456247438292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907783507616,0.043425142841506004,200.4139140991207
-8759700.0,154800.0,0.1023245637908977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797762417,0.043425142841506004,196.53858566842877
-8759700.0,159750.0,0.10232456354155349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795062616,0.043425142841506004,196.86272025955273
-8759700.0,164700.0,0.10232456330641693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779251663,0.043425142841506004,197.26100430589918
-8759700.0,169650.0,0.10232456310949833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779038443,0.043425142841506004,197.70358854395525
-8759700.0,174600.0,0.10232456297211535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077888969,0.043425142841506004,198.16148796803898
-8759700.0,184950.0,0.10232456294080304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778855785,0.043425142841506004,199.0579684509069
-8759700.0,189900.0,0.10232456305934785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778984144,0.043425142841506004,199.41783745375753
-8759700.0,244800.0,0.10232456564821965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817872885,0.043425142841506004,201.11412783327233
-8754750.0,154800.0,0.10232456466304601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780720575,0.043425142841506004,195.85653548515614
-8754750.0,159750.0,0.10232456445124763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780491249,0.043425142841506004,196.19569754229548
-8754750.0,164700.0,0.10232456423792735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780260269,0.043425142841506004,196.61145816844893
-8754750.0,169650.0,0.10232456404630139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780052786,0.043425142841506004,197.07195529145653
-8754750.0,174600.0,0.10232456389767024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798918515,0.043425142841506004,197.54633487663963
-8754750.0,184950.0,0.10232456379349103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779779052,0.043425142841506004,198.46608525752256
-8754750.0,189900.0,0.10232456385727312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798481094,0.043425142841506004,198.8297103808501
-8754750.0,194850.0,0.10232456399157024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799935233,0.043425142841506004,199.12834751096392
-8754750.0,225000.0,0.10232456544157464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078156354,0.043425142841506004,199.8364418113777
-8754750.0,249750.0,0.10232456567836323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818199257,0.043425142841506004,200.7239357593554
-8744850.0,139950.0,0.10232456602848879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821990287,0.043425142841506004,194.56593916550798
-8744850.0,159750.0,0.10232456584318382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819983873,0.043425142841506004,195.20239698333444
-8744850.0,164700.0,0.102324565692581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818353223,0.043425142841506004,195.64662575452772
-8744850.0,169650.0,0.1023245655377131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816676325,0.043425142841506004,196.13738250488947
-8744850.0,174600.0,0.10232456539838305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781516773,0.043425142841506004,196.64053664665758
-8744850.0,184950.0,0.10232456522488427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813289157,0.043425142841506004,197.603819528051
-8744850.0,189900.0,0.10232456521608543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781319389,0.043425142841506004,197.97645297730514
-8744850.0,219600.0,0.10232456582140997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819748126,0.043425142841506004,198.82287056447652
-8744850.0,225000.0,0.10232456591462474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782075744,0.043425142841506004,198.85510824698713
-8744850.0,229950.0,0.10232456596016629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782125055,0.043425142841506004,198.9084836753362
-8744850.0,234900.0,0.10232456596064766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782125573,0.043425142841506004,199.004665078361
-8744850.0,249750.0,0.1023245656762785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781817671,0.043425142841506004,199.68684265685326
-8744850.0,254700.0,0.10232456549580111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816222556,0.043425142841506004,200.06732655983095
-8744850.0,259650.0,0.10232456528297604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813918163,0.043425142841506004,200.5230466305115
-8739900.0,135000.0,0.10232456607144381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822455397,0.043425142841506004,194.51995337012949
-8739900.0,139950.0,0.10232456624255687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824308157,0.043425142841506004,194.24077317570948
-8739900.0,144900.0,0.1023245663447663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825414847,0.043425142841506004,194.1577307488942
-8739900.0,154800.0,0.10232456635204878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782549372,0.043425142841506004,194.49974304411862
-8739900.0,169650.0,0.10232456605197941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822244655,0.043425142841506004,195.82066320566796
-8739900.0,184950.0,0.10232456578097283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078193103,0.043425142841506004,197.31693221163556
-8739900.0,189900.0,0.10232456576055851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781908925,0.043425142841506004,197.69540063510843
-8739900.0,199800.0,0.10232456582310841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781976649,0.043425142841506004,198.22016816756633
-8739900.0,214650.0,0.10232456603445313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822054895,0.043425142841506004,198.50072700058482
-8739900.0,219600.0,0.1023245660862796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782261603,0.043425142841506004,198.52118534960297
-8739900.0,234900.0,0.10232456603588964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782207044,0.043425142841506004,198.67614139471638
-8739900.0,249750.0,0.10232456561062883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781746586,0.043425142841506004,199.34208843751802
-8739900.0,254700.0,0.10232456539625796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781514471,0.043425142841506004,199.72043649451032
-8739900.0,259650.0,0.10232456515581144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781254122,0.043425142841506004,200.17560470879795
-8739900.0,264600.0,0.1023245648972982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780974215,0.043425142841506004,200.7001156916064
-8734950.0,129600.0,0.10232456576088522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781909279,0.043425142841506004,194.90559769971304
-8734950.0,154800.0,0.10232456654597046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782759339,0.043425142841506004,194.25778285832794
-8734950.0,174600.0,0.10232456633326982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782529037,0.043425142841506004,196.10520459583208
-8734950.0,189900.0,0.10232456621483012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824007944,0.043425142841506004,197.48911927051202
-8734950.0,194850.0,0.10232456622419042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824109307,0.043425142841506004,197.79656592590052
-8734950.0,199800.0,0.10232456625101245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782439973,0.043425142841506004,198.02334456810226
