lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.10245959965605578,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376708510107,0.0569990039779139,192.87476679979181
-8739900.0,144900.0,0.10246607597464491,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213485769686,0.05491922330655093,193.67622285068126
-8739900.0,154800.0,0.10248279817286747,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999908007202,0.041000142686367994,195.1904004353646
-8739900.0,169650.0,0.10249728866676971,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73503968114056,0.045227701625684326,196.50837209195626
-8739900.0,184950.0,0.10246807355306806,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434059963155,0.07065012733178222,205.3130840675741
-8739900.0,189900.0,0.1024487687353539,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.465467451214,0.0695363009655012,206.1465546207528
-8739900.0,199800.0,0.1024056646856857,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.293767730847,0.0741319803847819,211.55573766643124
-8739900.0,214650.0,0.10236618381637055,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450301526371,0.07849828119155515,212.04331726628237
-8739900.0,219600.0,0.10236694317149828,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771726711732,0.07656175014685378,209.23024120087797
-8739900.0,234900.0,0.10240985174202075,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555948301654,0.048722995765532504,198.70688707179127
-8739900.0,249750.0,0.10246321561868138,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53074853742686,0.050658226880449124,200.4058112469285
-8739900.0,254700.0,0.10247300778945931,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151340471826,0.0826670671961998,209.93579085008855
-8739900.0,259650.0,0.10247718558357106,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90117258014413,0.06909635229394823,209.94331621635916
-8739900.0,264600.0,0.10247617214834157,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137406461108,0.04431790633303225,198.71047640219717
-8734950.0,129600.0,0.10242106577662581,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443410358755,0.045870646458957,195.78968193473543
-8734950.0,154800.0,0.10243289634756576,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067936113105,0.0818314986476717,211.30531668009652
-8734950.0,174600.0,0.10245529897531841,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617349353684,0.0478896161136497,197.45088564308944
-8734950.0,189900.0,0.10243756670580444,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835067255935,0.05544086978313498,199.1868894173618
-8734950.0,194850.0,0.10242655824485106,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.056206381332,0.08354119686812922,210.61170089003082
-8734950.0,199800.0,0.10241567654337035,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744370705213,0.0440417922607867,198.99197765414272
-8734950.0,204750.0,0.10240690720324973,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.575453518294,0.05257181990306252,201.28078905546434
-8734950.0,219600.0,0.10240798685188673,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66751468963423,0.03701586471955852,201.10764607885298
-8734950.0,234900.0,0.10245087613039444,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227223874313,0.06238180259599757,207.92397798636242
-8734950.0,249750.0,0.10248697550844424,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460472915239,0.03851213953130345,197.45814360104964
-8734950.0,274950.0,0.10246041669900344,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376551913406,0.0569990039779139,196.17748936946398
-8734950.0,279900.0,0.10245132838584639,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117271513444,0.0826670671961998,210.21932062132996
-8730000.0,129600.0,0.10238972770976675,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248013224634,0.0475028089982225,196.36155397926743
-8730000.0,144900.0,0.1023789371018594,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508453267367,0.06444925534721402,200.26920536682584
-8730000.0,159750.0,0.10239544796013766,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94862757351916,0.043721480195252356,195.1011712842423
-8730000.0,184950.0,0.10242536410575613,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112398590808,0.06257602884960373,201.28716968281262
-8730000.0,194850.0,0.1024243241810937,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202982637777,0.058965308429198324,198.0575262093513
-8730000.0,219600.0,0.10244968091973539,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814823409351,0.0344139537284715,195.58167643037433
-8730000.0,225000.0,0.10246585471663221,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621256833576,0.05491922330655093,198.5653061996037
-8730000.0,249750.0,0.10252177290165405,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56136230719335,0.0399472607027428,201.10269350683572
-8730000.0,254700.0,0.10251913210792517,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468091771577,0.08111747894199556,207.34576676488427
-8730000.0,274950.0,0.10247281596657194,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115182503946,0.0826670671961998,210.07157195929818
-8724600.0,124650.0,0.10236754208847648,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035855818095,0.0537587347701309,191.5678713415581
-8724600.0,129600.0,0.10235808358745034,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99133764482013,0.04131066125366907,195.7152624638029
-8724600.0,144900.0,0.10234090980837271,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019137925517,0.08975694615048666,210.66612521967156
-8724600.0,164700.0,0.10236249056235722,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500310908819,0.0606682896443443,197.0956510270351
-8724600.0,194850.0,0.10241955604988107,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91025801890015,0.03626222951819212,197.5325782310795
-8724600.0,214650.0,0.10247378423394841,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149379172604,0.0826670671961998,209.52454583997053
-8724600.0,229950.0,0.10253527024935555,0.09476611788133513,0.06936683735917845,0.32324423709371514,0.1843923287375905,296.41289613676827,0.0768230607818898,208.15139579297377
-8724600.0,234900.0,0.10255203808363385,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762267261817,0.09071839294821023,211.08679209249473
-8724600.0,249750.0,0.10257011648384858,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17538514493924,0.04815545214586867,197.85977827585603
-8724600.0,264600.0,0.10253631214656553,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41287412877944,0.0768230607818898,206.99894831091558
-8724600.0,279900.0,0.10248863057788361,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87800867064533,0.077824844342643,209.4505595551741
-8714700.0,114750.0,0.1023225945579083,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591442332874,0.04026746738379423,201.1986216421355
-8714700.0,124650.0,0.102312945139604,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712657983708,0.03982332935420047,198.30355018779719
-8714700.0,129600.0,0.10230634564895782,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530949430964,0.052639033237401454,191.07011504498644
-8714700.0,139950.0,0.102293856556263,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298913897827,0.05466380698491665,190.20166651039017
-8714700.0,144900.0,0.10229044464653386,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.42906412369007,0.056819532294699326,190.32596292465297
-8714700.0,154800.0,0.10229168634117025,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022359334696,0.04391018213725738,195.42846147291974
-8714700.0,164700.0,0.10230449313009485,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03672898976856,0.051545267683372774,194.18535740572776
-8714700.0,189900.0,0.10238060895155447,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833444596923,0.053826499684820825,198.77427854286276
-8714700.0,199800.0,0.10242951107983342,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136539016655,0.05556249966352143,199.8761148828051
-8714700.0,204750.0,0.10245890506899905,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40186879128174,0.0527420615769027,203.65447651585527
-8714700.0,234900.0,0.10264876252340444,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26308705636285,0.0462456685081546,195.63526560287264
-8714700.0,264600.0,0.10262630339503952,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.067018842128,0.03910220752319268,200.8323324652795
-8714700.0,279900.0,0.10256139646202887,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374756960158,0.039737267924115624,197.9064082261765
-8709750.0,114750.0,0.10228526473702985,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.02003061662515,0.0657392278323771,205.58021960606223
-8709750.0,124650.0,0.10228316599670424,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235310600104,0.06921116917127876,201.95810735323403
-8709750.0,129600.0,0.10228001593425388,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093210515719,0.08473313443822512,212.07996694710803
-8709750.0,159750.0,0.10227442179957107,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67111421805316,0.05258234005702867,192.27480310654164
-8709750.0,189900.0,0.102363699189114,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004996863005,0.0606682896443443,198.35038213418775
-8709750.0,194850.0,0.10239178170402773,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.40520259780106,0.0584504784131292,198.30372893304315
-8709750.0,199800.0,0.10242428211391681,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420299766411,0.058965308429198324,197.81825091576246
-8709750.0,204750.0,0.10246088564179616,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69692902357264,0.048551223653874445,199.70857581707457
-8709750.0,214650.0,0.1025425329256949,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483964890258,0.04487073423772708,199.72789742414497
-8709750.0,229950.0,0.10266153028811334,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010312855432,0.041630353115364824,199.89283283228738
-8709750.0,234900.0,0.10268890722837257,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33099760952445,0.054263741080914044,200.48644645688563
-8709750.0,254700.0,0.10270787101818311,0.09199035314308865,0.06759987812494057,0.31410746294628256,0.163977090127991,294.2239107748308,0.0688967544208491,207.99736287784782
-8709750.0,274950.0,0.10262080080683103,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40670720456825,0.044696750071746005,200.97605886506125
-8704800.0,104850.0,0.10223137177613585,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6565805575912,0.047689198990868605,196.5436038311413
-8704800.0,109800.0,0.10223736811258155,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7387819461334,0.04746723168949695,198.42027367436043
-8704800.0,114750.0,0.10224248864762153,0.09374837440680897,0.06789232544870658,0.32872813182608973,0.1789251118210155,295.64568858793996,0.07468221979065758,206.71218417354987
-8704800.0,124650.0,0.10224861286288986,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23372923824763,0.043630617371266396,202.02277831642078
-8704800.0,129600.0,0.10224949627478315,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546524031999,0.060704390957861926,189.629348980863
-8704800.0,139950.0,0.10224831847145768,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2336774376152,0.043630617371266396,199.55817254047048
-8704800.0,154800.0,0.10224856522736435,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.233720856275,0.043630617371266396,198.4830791916156
-8704800.0,159750.0,0.10225171250837438,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03095563768557,0.05682357877717075,193.71147782916708
-8704800.0,164700.0,0.10225735932824973,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2180044408618,0.05988715642722242,191.07872304966153
-8704800.0,169650.0,0.10226605846970882,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.399791913972,0.04267113578219452,195.91223560375792
-8704800.0,174600.0,0.10227837864289076,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951830298167,0.06387510209751712,195.877745762177
-8704800.0,189900.0,0.10234550082661735,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46353563407,0.039664539939788905,199.6254871723801
-8704800.0,194850.0,0.102378125666951,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100994399745,0.08259529972364572,208.03545705202808
-8704800.0,199800.0,0.10241616393810124,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07449396220585,0.0440417922607867,197.55531997017596
-8704800.0,204750.0,0.10245898912714359,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40187741887905,0.0527420615769027,202.9266900121679
-8704800.0,219600.0,0.1026014456043669,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40830486695796,0.04045440762569382,197.70411736123037
-8704800.0,225000.0,0.10265017752172767,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26314820367156,0.0462456685081546,197.553433797087
-8704800.0,229950.0,0.10268900420289785,0.08699905816054024,0.06082271449680545,0.3020610322236144,0.13706376398272552,293.2350428028378,0.0563235480975049,202.68025949245725
-8704800.0,244800.0,0.10275270448991464,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.65787924505906,0.06495066236108854,203.28843476525736
-8704800.0,264600.0,0.10270744032910711,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.7408831204771,0.0820680272850718,209.8586814307601
-8704800.0,274950.0,0.1026530348871086,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714497200992,0.06885795840076317,204.41765300534067
-8704800.0,279900.0,0.10262681632088394,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670582804361,0.03910220752319268,202.05128356526774
-8699850.0,109800.0,0.10218542044543849,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75401367591473,0.047191806736552204,208.4008079647503
-8699850.0,135000.0,0.10221509313269543,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.5750109893904,0.07206612540896831,202.9935710905919
-8699850.0,139950.0,0.10221716343791257,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37189557945635,0.030862809746928725,204.94523884801052
-8699850.0,144900.0,0.10221848945954694,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719623575368,0.030862809746928725,203.88196913026022
-8699850.0,159750.0,0.10222471796204202,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.308941783776,0.06566528254582893,199.9361624922822
-8699850.0,184950.0,0.10229564742077606,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659155408884,0.05085650173840365,195.98600233911716
-8699850.0,189900.0,0.10232605983718047,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713316228454,0.036293231715706475,198.05324244903082
-8699850.0,194850.0,0.10236291651786902,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500377409728,0.0606682896443443,197.16754926678163
-8699850.0,199800.0,0.10240587717153903,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405105787704,0.061532198150870625,198.80924784745673
-8699850.0,219600.0,0.10261172005371674,0.08991773782963998,0.05532670382022098,0.365043527554041,0.17073253928912274,296.2489185270946,0.06080720619076195,198.22482595924205
-8699850.0,225000.0,0.10266480404990463,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7782078114776,0.046145933640264473,198.17208053862447
-8699850.0,234900.0,0.10274033900424595,0.08115493345953033,0.0566428846100022,0.2622132180272387,0.12980372958493375,295.485026756596,0.04716316943172483,199.66288612558952
-8699850.0,249750.0,0.10277803123342573,0.09492674435650299,0.06630857862996195,0.35006702274230805,0.1883565530333285,296.52815433489826,0.07462753173132357,203.63486109323844
-8699850.0,294750.0,0.10256442891080998,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375297313525,0.039737267924115624,200.23137076669485
-8694900.0,135000.0,0.10217019536548622,0.0916528758214757,0.0631766472333413,0.3379122758130011,0.15700913065566474,294.0393796389739,0.06204014982841162,195.14334040406857
-8694900.0,139950.0,0.1021751924581692,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1916494885056,0.07791936249659025,210.10487608166395
-8694900.0,144900.0,0.10217901463294334,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522886684816,0.0383768105607157,200.6036523366465
-8694900.0,174600.0,0.10222160469738913,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34428385435564,0.05126398892721145,196.91009119307796
-8694900.0,184950.0,0.10227129856272539,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472621597512,0.03686956090540852,197.4601769780072
-8694900.0,189900.0,0.10230552363958344,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674454336664,0.051545267683372774,195.877488273025
-8694900.0,204750.0,0.102446898027929,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370144912536,0.06121833988851408,206.65018691504
-8694900.0,214650.0,0.10256010782710094,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745274697864,0.039737267924115624,198.9493147887311
-8694900.0,225000.0,0.10267128858021839,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.86165133334435,0.06673861046763323,205.30812268920374
-8694900.0,229950.0,0.10271493771182211,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4767144856663,0.05336679867841697,199.98914776401568
