lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456962358275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786091677,0.043425142841506004,204.45110046640173
-8784900.0,174600.0,0.1023245718847595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788540006,0.043425142841506004,202.68493833496976
-8775000.0,164700.0,0.10232457408683428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790924341,0.043425142841506004,199.9048421436883
-8775000.0,169650.0,0.10232457387296713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906927724,0.043425142841506004,200.28956349405175
-8775000.0,174600.0,0.10232457349245518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790280768,0.043425142841506004,200.69378561991002
-8775000.0,194850.0,0.10232457168907641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788328128,0.043425142841506004,202.161320606762
-8769600.0,164700.0,0.10232457440568135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791269578,0.043425142841506004,198.8754710037915
-8769600.0,174600.0,0.1023245740049569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908356853,0.043425142841506004,199.70392311008246
-8769600.0,184950.0,0.10232457313955093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898986556,0.043425142841506004,200.55147920477893
-8769600.0,189900.0,0.10232457274554081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789472033,0.043425142841506004,200.90323677707653
-8769600.0,194850.0,0.102324572451551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078915371,0.043425142841506004,201.20602350783312
-8764650.0,154800.0,0.10232457381865154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790633963,0.043425142841506004,197.3304591723623
-8764650.0,164700.0,0.10232457440058418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079126406,0.043425142841506004,198.01893543775088
-8764650.0,169650.0,0.10232457439011931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912527267,0.043425142841506004,198.44286514104755
-8764650.0,174600.0,0.10232457421421448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791062264,0.043425142841506004,198.8836463292979
-8764650.0,184950.0,0.10232457354752049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790340391,0.043425142841506004,199.75610044531803
-8764650.0,189900.0,0.10232457321705607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789982577,0.043425142841506004,200.11216744347058
-8764650.0,194850.0,0.10232457295662897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897005916,0.043425142841506004,200.41390902164824
-8759700.0,154800.0,0.1023245733463287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901225465,0.043425142841506004,196.53858637693693
-8759700.0,159750.0,0.10232457382022445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790635667,0.043425142841506004,196.86272026766696
-8759700.0,164700.0,0.10232457411153117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790951082,0.043425142841506004,197.26100347535186
-8759700.0,169650.0,0.10232457422229017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791071008,0.043425142841506004,197.7035868019314
-8759700.0,174600.0,0.10232457417497086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910197727,0.043425142841506004,198.16148531597196
-8759700.0,184950.0,0.10232457375057667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905602545,0.043425142841506004,199.05796418322194
-8759700.0,189900.0,0.10232457349908244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902879444,0.043425142841506004,199.4178326320967
-8759700.0,244800.0,0.10232457295344771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896971474,0.043425142841506004,201.114123666419
-8754750.0,154800.0,0.10232457258760094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893010227,0.043425142841506004,195.85653605320167
-8754750.0,159750.0,0.10232457314689423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899066035,0.043425142841506004,196.19569749758705
-8754750.0,164700.0,0.1023245735542711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903477,0.043425142841506004,196.61145736082156
-8754750.0,169650.0,0.10232457380344138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906174924,0.043425142841506004,197.07195362510146
-8754750.0,174600.0,0.1023245739056118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907281205,0.043425142841506004,197.54633232327893
-8754750.0,184950.0,0.10232457376954858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790580796,0.043425142841506004,198.46608104471522
-8754750.0,189900.0,0.10232457361476176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790413197,0.043425142841506004,198.82970556683694
-8754750.0,194850.0,0.10232457344954538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902343047,0.043425142841506004,199.12834225034413
-8754750.0,225000.0,0.10232457277530085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789504257,0.043425142841506004,199.83643662318673
-8754750.0,249750.0,0.10232457146174262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880819763,0.043425142841506004,200.72393248548357
-8744850.0,139950.0,0.10232456780410536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841216095,0.043425142841506004,194.56593959117265
-8744850.0,159750.0,0.10232457104640211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787632261,0.043425142841506004,195.20239682346192
-8744850.0,164700.0,0.1023245717420804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883855174,0.043425142841506004,195.64662504770462
-8744850.0,169650.0,0.10232457233285495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890251917,0.043425142841506004,196.13738110461753
-8744850.0,174600.0,0.10232457280552179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895369774,0.043425142841506004,196.6405344547002
-8744850.0,184950.0,0.10232457340156194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901823526,0.043425142841506004,197.60381564582258
-8744850.0,189900.0,0.10232457350741046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790296962,0.043425142841506004,197.97644840820192
-8744850.0,219600.0,0.10232457201893644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886852914,0.043425142841506004,198.8228657164141
-8744850.0,225000.0,0.10232457143139183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880491163,0.043425142841506004,198.85510396001106
-8744850.0,229950.0,0.1023245708548945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874249017,0.043425142841506004,198.9084799513822
-8744850.0,234900.0,0.10232457027127617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867929796,0.043425142841506004,199.00466191096956
-8744850.0,249750.0,0.10232456873701008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851317296,0.043425142841506004,199.6868407790653
-8744850.0,254700.0,0.10232456834777223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784710272,0.043425142841506004,200.0673249507971
-8744850.0,259650.0,0.10232456801754526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843527144,0.043425142841506004,200.52304522740172
-8739900.0,135000.0,0.10232456532323382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781435404,0.043425142841506004,194.51995317745886
-8739900.0,139950.0,0.10232456605901118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078223208,0.043425142841506004,194.24077313581364
-8739900.0,144900.0,0.10232456689729315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831397423,0.043425142841506004,194.1577308402139
-8739900.0,154800.0,0.1023245687414752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785136562,0.043425142841506004,194.49974311425603
-8739900.0,169650.0,0.10232457135093614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787962002,0.043425142841506004,195.82066199988418
-8739900.0,184950.0,0.1023245730977092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898533486,0.043425142841506004,197.31692856163463
-8739900.0,189900.0,0.10232457337426475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901527963,0.043425142841506004,197.69539624984105
-8739900.0,199800.0,0.10232457344431714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790228647,0.043425142841506004,198.22016281976653
-8739900.0,214650.0,0.10232457232255483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789014038,0.043425142841506004,198.5007219696011
-8739900.0,219600.0,0.10232457167114549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883087117,0.043425142841506004,198.52118084286758
-8739900.0,234900.0,0.1023245693056929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785747479,0.043425142841506004,198.6761389283151
-8739900.0,249750.0,0.10232456745310738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078374156,0.043425142841506004,199.342087285
-8739900.0,254700.0,0.1023245670621626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833182585,0.043425142841506004,199.72043553913556
-8739900.0,259650.0,0.10232456677788448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830104526,0.043425142841506004,200.17560386578154
-8739900.0,264600.0,0.10232456657304503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827886626,0.043425142841506004,200.70011491115048
-8734950.0,129600.0,0.10232456249243391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778370309,0.043425142841506004,194.90559688272612
-8734950.0,154800.0,0.10232456699291928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783243282,0.043425142841506004,194.25778285914114
-8734950.0,174600.0,0.1023245712044641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787803405,0.043425142841506004,196.1052029329986
-8734950.0,189900.0,0.10232457323835263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900056327,0.043425142841506004,197.48911507468674
-8734950.0,194850.0,0.10232457350607413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902955176,0.043425142841506004,197.79656108330417
-8734950.0,199800.0,0.10232457354788892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903407906,0.043425142841506004,198.0233393003331
-8734950.0,204750.0,0.10232457335552707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790132509,0.043425142841506004,198.17464764049512
-8734950.0,219600.0,0.10232457150300306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881266536,0.043425142841506004,198.32239112223868
-8734950.0,234900.0,0.10232456857152805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078495255,0.043425142841506004,198.4623247220246
-8734950.0,249750.0,0.10232456638199741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782581797,0.043425142841506004,199.1098774060348
-8734950.0,274950.0,0.10232456538477816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815020454,0.043425142841506004,201.70648064046304
-8734950.0,279900.0,0.10232456528135127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781390056,0.043425142841506004,202.3626087803948
-8730000.0,129600.0,0.10232455984675497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775505657,0.043425142841506004,194.8719311949885
-8730000.0,144900.0,0.10232456256408387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784478905,0.043425142841506004,193.80789679238583
-8730000.0,159750.0,0.10232456639792055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782599039,0.043425142841506004,194.45347547831412
-8730000.0,184950.0,0.10232457242060185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891202,0.043425142841506004,196.94030248663245
-8730000.0,194850.0,0.10232457356731903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790361827,0.043425142841506004,197.6493706922434
-8730000.0,219600.0,0.10232457155747271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881856303,0.043425142841506004,198.20794521210027
-8730000.0,225000.0,0.10232457038964976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786921153,0.043425142841506004,198.2284032295229
-8730000.0,249750.0,0.1023245655891958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781723381,0.043425142841506004,198.97975395897916
-8730000.0,254700.0,0.10232456512544391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812212423,0.043425142841506004,199.3422320646659
-8730000.0,274950.0,0.10232456462088568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780674924,0.043425142841506004,201.51244749742142
-8724600.0,124650.0,0.1023245558670745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907711965905,0.043425142841506004,195.78359989301893
-8724600.0,129600.0,0.10232455646276406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907718415865,0.043425142841506004,194.95800773659718
-8724600.0,144900.0,0.10232455975555148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775406904,0.043425142841506004,193.76436753865138
-8724600.0,164700.0,0.10232456608376439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782258882,0.043425142841506004,194.75778455705722
-8724600.0,194850.0,0.10232457368695456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790491364,0.043425142841506004,197.5169349336673
-8724600.0,214650.0,0.10232457285780405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895935884,0.043425142841506004,198.11564126112864
-8724600.0,229950.0,0.10232456927052437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857093986,0.043425142841506004,198.2317179734044
-8724600.0,234900.0,0.10232456799452112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784327786,0.043425142841506004,198.31690157498687
-8724600.0,249750.0,0.1023245650471025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811364177,0.043425142841506004,198.93521658356062
-8724600.0,264600.0,0.10232456398345939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779984745,0.043425142841506004,200.19106001861599
