lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.108023730214668,0.081222780480165,0.05353366359248183,0.25431153653043126,0.09899006834407287,295.8229671844565,0.033364301895518124,199.64276319876294
-8744850.0,259650.0,0.10788181618049514,0.08987080664342895,0.0613124395831853,0.30275693690947614,0.141236213570504,295.25859532788786,0.050350141160974825,198.69941330167606
-8739900.0,135000.0,0.10548100391132345,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.13485060334244,0.08586665285395281,209.7877426751178
-8739900.0,139950.0,0.10608369686028205,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99924546428116,0.061154795786906704,194.5123103633378
-8739900.0,144900.0,0.10669452985833154,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81061574401735,0.044024951675149526,194.6403128345251
-8739900.0,154800.0,0.10788503063158147,0.10182741658464214,0.0698330977541412,0.3676836964485203,0.19734808000601947,296.362273410876,0.078889806217629,203.65435489031236
-8739900.0,169650.0,0.10933870614575975,0.09235921818497435,0.06663799113130385,0.29670726518843143,0.16287059655072375,295.61381560276646,0.0639969136873729,203.57291340053723
-8739900.0,184950.0,0.11003257969465605,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2617106758639,0.04262005682456627,196.7921094274955
-8739900.0,189900.0,0.1100537034041005,0.09809237797764983,0.07426555463713465,0.33428798532377446,0.15054832304689525,292.05829338524836,0.061494311540944355,212.24022574018312
-8739900.0,199800.0,0.10985240553220323,0.1088955938349593,0.08109118064841292,0.3846324810076882,0.21693223278485324,297.1259644343331,0.09228668320340412,211.04986606347305
-8739900.0,214650.0,0.10924900502739278,0.10337053278637688,0.07414509742084423,0.37245013829587104,0.18801997589546526,294.8086313798683,0.07487938143099597,207.27188597876062
-8739900.0,219600.0,0.10905409639821366,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.1033549927259,0.07393694225075675,211.71312239925237
-8739900.0,234900.0,0.1086566572670341,0.09878623227117281,0.06445862456014465,0.362571443048465,0.17007295086353674,294.8741560562891,0.06663024497362982,203.2970862962645
-8739900.0,249750.0,0.10848707965071248,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.3350710815724,0.06633146645830924,212.46795958999076
-8739900.0,254700.0,0.1084170485685762,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.89748057234704,0.07230934893546842,200.85703355076774
-8739900.0,259650.0,0.1083152609386838,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.34100501874764,0.041969502872286825,197.4411376214957
-8739900.0,264600.0,0.10817037986502857,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.30215357214485,0.08072217138267294,210.67644292194984
-8734950.0,129600.0,0.10469328305763168,0.09453129450418171,0.0733481512817527,0.32332846244036273,0.17147920681506224,293.5958174907403,0.07856008673418788,209.8570885822321
-8734950.0,154800.0,0.10759337421014344,0.08310934931439798,0.053636855252862374,0.2754557396068878,0.1266266090603225,296.27351259419754,0.042524169946055096,195.33755461268217
-8734950.0,174600.0,0.10935255399318848,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.21117690905265,0.07985450398368202,200.97532920807265
-8734950.0,189900.0,0.10983028909653939,0.0926295412018053,0.0715844480769868,0.314396944160725,0.14666299747608225,291.90387446666745,0.0609104569750794,211.6365609430382
-8734950.0,194850.0,0.1098082913781117,0.09604697955794252,0.06300192419471842,0.35328605517001604,0.1518242912622595,295.20954369482865,0.05433708290312819,199.49853629244566
-8734950.0,199800.0,0.10971984308026414,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.3788700993698,0.04938439693232995,197.66784105999685
-8734950.0,204750.0,0.1095843534140627,0.09785384378241745,0.07063127291744033,0.3395121797214024,0.17202297159773525,294.3131682730146,0.06998388568695019,210.2639642400143
-8734950.0,219600.0,0.10910790288353833,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8058027337105,0.06900092918032849,208.04206051104885
-8734950.0,234900.0,0.10883995152787941,0.09241326712970577,0.06136894279495365,0.3218284489857536,0.16625065415504803,296.3252895392266,0.06128917700898817,197.5244558960634
-8734950.0,249750.0,0.10879843327398615,0.08827024495197938,0.05576250386054168,0.309278237904706,0.13458538680514026,296.0376348844416,0.045262656361415354,194.1032758367102
-8734950.0,274950.0,0.1081911625944547,0.10524720157577097,0.07283502044134438,0.38353239421994884,0.22486231863406175,297.507700670616,0.094282275702418,211.15773600860282
-8734950.0,279900.0,0.10790131277605097,0.09933587096221573,0.07438589767205145,0.34445392376545897,0.158779096464114,292.47125728335214,0.0658024320476252,211.28457736769383
-8730000.0,129600.0,0.10453307028925238,0.07880987349086904,0.05066226931453545,0.2521236248164024,0.09993358672448097,295.9924284786532,0.03351225910512162,203.58141793043572
-8730000.0,144900.0,0.10620514896581044,0.09843227057440256,0.06895967717477586,0.3586077357773509,0.17556878300626527,294.2088894388492,0.07249676699969,204.94163677005722
-8730000.0,159750.0,0.10777741350014292,0.08696960957456362,0.05631270730448392,0.30507498037281144,0.13210162947385223,295.7515008241165,0.04507390150201158,195.66401900541192
-8730000.0,184950.0,0.10946209258845203,0.08600367536423614,0.055931962451189504,0.29166484792119995,0.12578830257063023,295.958433570936,0.042232902523791326,195.43446728289524
-8730000.0,194850.0,0.10958260490094537,0.09193799199299173,0.061059275316094175,0.3005710029904481,0.13206614047509224,294.55165307520315,0.04927026774711345,200.6800314800985
-8730000.0,219600.0,0.10911965663776102,0.08817024039172733,0.05756027025930855,0.30591590703446947,0.12858897432429073,295.47143378933356,0.044664036460269695,195.97036532706903
-8730000.0,225000.0,0.10903218786696445,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.80829052703496,0.0633515312232259,204.20659004465088
-8730000.0,249750.0,0.10905047042579348,0.09329201075802847,0.06551853134332655,0.31275019741306676,0.16214027883277599,295.4002313677342,0.0623812115421886,202.2296034108179
-8730000.0,254700.0,0.10906353622764986,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.6510362789904,0.0631021860509783,207.89914263938374
-8730000.0,274950.0,0.10861657222181817,0.09914132089384,0.06869640201662647,0.36420906077468046,0.1865938778899325,295.6028836591514,0.07397487213257013,205.38382269903957
-8724600.0,124650.0,0.10385104171070912,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.02629072022506,0.055851813018702255,195.46722178762082
-8724600.0,129600.0,0.10434886709156294,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.691426522919,0.04210371992795508,197.02962713535732
-8724600.0,144900.0,0.10592505277529371,0.09254085631232191,0.059387023078671476,0.3574202568509733,0.16222804601050902,295.9861130157527,0.05532286152314508,192.6826007545912
-8724600.0,164700.0,0.1078371012442316,0.09091617881886255,0.06346694071514322,0.3058366390840454,0.148703625542377,294.44233461767215,0.058698948012426526,198.64645230940775
-8724600.0,194850.0,0.10930336985170241,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.8390369234886,0.0928984799474353,209.8972812709714
-8724600.0,214650.0,0.10914512969427877,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.1867232281917,0.06161778969866565,201.53616970918424
-8724600.0,229950.0,0.10902716634980866,0.09354877988091109,0.06556479713720738,0.3195626062353182,0.174007940869084,296.412000578537,0.06573322949425489,201.06519019567187
-8724600.0,234900.0,0.10904949662303882,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.55385680788214,0.06297998585488336,204.16220882604168
-8724600.0,249750.0,0.10923154269432277,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756065980311,0.06587627586364855,202.664602392746
-8724600.0,264600.0,0.10926225434343659,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2107819581266,0.04260423307283198,194.456677564259
-8724600.0,279900.0,0.10871264921626028,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08810303504504,0.0680494649908065,205.73033703202864
-8714700.0,114750.0,0.10251578787125248,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070480783554,0.04697810260161505,196.62260275345446
-8714700.0,124650.0,0.10345632243488351,0.08685376052862911,0.055634245410642,0.32162573027642477,0.14974215153342452,295.7468604538526,0.05494367813781008,190.85614386260534
-8714700.0,129600.0,0.1039402402178463,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5975760316095,0.04352746058974113,195.5520305361312
-8714700.0,139950.0,0.10494075348593704,0.08570783920538105,0.06007602851170715,0.27902706452373377,0.14686707246102373,295.7341649858129,0.058329501663256574,189.91844018642152
-8714700.0,144900.0,0.10540611100572997,0.0922635872930179,0.06437663313564078,0.3228242534675164,0.15741921001242276,293.88304699560734,0.06533617155978956,198.20052439912004
-8714700.0,154800.0,0.10630232858714148,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551092715225,0.08349112117381433,208.98553064205808
-8714700.0,164700.0,0.10713493224901657,0.0886681333431798,0.05874605901524638,0.3149361041739115,0.12798440132565875,295.07400636474955,0.04366463577371198,196.46723908014755
-8714700.0,189900.0,0.10861968382235818,0.09368857185727834,0.0571326574044849,0.3683123272653664,0.16967358030007973,296.2441618412084,0.0594042758873725,195.3201417595055
-8714700.0,199800.0,0.10883372117465183,0.10093574688201493,0.0695653200917776,0.3594159493987041,0.18182507425785802,295.2469468962011,0.07164400163057723,203.1085399390822
-8714700.0,204750.0,0.10887102401981098,0.10126511456081327,0.07085766371662763,0.36167466750871025,0.18181741528832202,294.6439156073141,0.07495628077328786,205.94286292804608
-8714700.0,234900.0,0.10894042164883128,0.08855941645557786,0.057666074566072506,0.31324211651671763,0.152437878233192,296.43778242672545,0.05223894878043037,196.11242610510232
-8714700.0,264600.0,0.10938591110330854,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.501519376979,0.0518518769929995,201.30977654676437
-8714700.0,279900.0,0.10896825949863456,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.2007309778965,0.040780272228191826,196.67620399909615
-8709750.0,114750.0,0.1022258274138482,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91612479470496,0.06921116917127876,202.67715276094222
-8709750.0,124650.0,0.10317716062181057,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463179873256,0.06351315724506534,198.84778543545576
-8709750.0,129600.0,0.10366569690991725,0.08659313739774738,0.06195696105775965,0.3000613990542561,0.15376482391251825,294.98923377873757,0.06241785669321892,189.79316319444334
-8709750.0,159750.0,0.1064170214733598,0.09249102763590253,0.06872108886227134,0.3124896296197611,0.15503709437652374,293.5001364071884,0.06269656424190355,203.37598585515792
-8709750.0,189900.0,0.1083225776133301,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.55022901297053,0.08300645699955594,208.02014088824205
-8709750.0,194850.0,0.108475813894192,0.08719579263806794,0.05551377759643705,0.3215987878619553,0.14244932545319125,296.28073415310166,0.047261685823387446,199.2851183869506
-8709750.0,199800.0,0.1085784242937323,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.3972942846315,0.06206251265246268,202.43038007301297
-8709750.0,204750.0,0.10863688013539202,0.0977750653088526,0.07152016350794463,0.33089112015307076,0.19373645746220874,297.0291451517477,0.07908844111611285,206.46326614043687
-8709750.0,214650.0,0.10866599003694113,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.52852948933435,0.051194066951129026,200.46373097922347
-8709750.0,229950.0,0.10869806644681325,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.06997841943445,0.054937828800291424,197.9338722595397
-8709750.0,234900.0,0.10874929768278221,0.09537467047870488,0.06425433512951217,0.3355311947838045,0.1686861707776135,296.3001767694351,0.059983207986195025,197.89071230518533
-8709750.0,254700.0,0.10911772241188375,0.09095768329412038,0.06127559693736903,0.30292635944360374,0.1537459244897315,296.1222034708518,0.055705698249261124,196.73622381663867
-8709750.0,274950.0,0.10904784233483382,0.0870529922618952,0.0581158853616425,0.2813546050649878,0.13853589120685725,296.13277047131845,0.04857434894838985,197.5253530368981
-8704800.0,104850.0,0.10103476476973311,0.08076449254045302,0.05081674570750455,0.26963982833918326,0.11900824970301974,296.20354354673935,0.03851676835993095,206.67453178845122
-8704800.0,109800.0,0.10141904846449747,0.10909394360331424,0.08705273437697282,0.4045198045488493,0.24385329145583023,300.2990292895254,0.11110551178104017,212.85778076259035
-8704800.0,114750.0,0.10185498036813795,0.08754468691181039,0.05660827553299527,0.3269354510170433,0.14586203798623049,295.23695595650076,0.05314887731448183,192.34551760450955
-8704800.0,124650.0,0.10282019229134882,0.08499064968380819,0.055353721161029025,0.31323875035595605,0.15223765599593475,296.0271375008034,0.056366360012969755,190.0960395337173
-8704800.0,129600.0,0.10332040903922207,0.08837025382886907,0.05746131031674912,0.32403919027001254,0.16384692123089575,296.48376008105936,0.057864829170676896,190.42043112758395
-8704800.0,139950.0,0.10434546557199517,0.08812185466553195,0.05952125938776358,0.308839664684937,0.1442719472310455,294.95644427757935,0.05386041927393011,188.7879748298414
-8704800.0,154800.0,0.1056970780391581,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.7239277731911,0.041272322395763575,195.7958226662655
-8704800.0,159750.0,0.10611186690996613,0.09294156085744917,0.06583272148113123,0.3202243675143466,0.16478485025269177,294.77723710223916,0.06647229280166067,198.99928114540057
-8704800.0,164700.0,0.10650709292801945,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39591829777885,0.039803194931070277,198.2159349140285
-8704800.0,169650.0,0.10687948009020773,0.08785155002379677,0.05928811811640278,0.28446781354776546,0.12803266356196824,294.44766648950747,0.0482536942482217,193.96744035842187
-8704800.0,174600.0,0.1072238438497532,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40897485873904,0.06376761239047275,199.0566114619855
-8704800.0,189900.0,0.10804040497706568,0.09598187435583466,0.06718257444793994,0.3221916150364948,0.1726981937338735,295.67506782280003,0.0680633761001315,203.83801379117668
-8704800.0,194850.0,0.10820583406130871,0.10030360243934025,0.0720317830357208,0.3581299000321025,0.171230275455242,294.3881944492249,0.06576770362338936,205.0634048557642
-8704800.0,199800.0,0.10832076248819755,0.09303580888986071,0.058855643930796904,0.34891922708436984,0.1532770483579265,296.2666781628189,0.050590483658463345,198.75157215343575
-8704800.0,204750.0,0.10838984111613442,0.0978794233033522,0.06598612506428922,0.35439232517372,0.16913460668143976,294.7859147808311,0.0657891770525307,202.0059829497192
-8704800.0,219600.0,0.10842367228591936,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.33734287400193,0.049647570276246826,198.6720133448124
-8704800.0,225000.0,0.10842117533917273,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.9627729602149,0.05140487122447428,198.10889165289913
-8704800.0,229950.0,0.10843366582940908,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034228130296,0.0678044857347713,207.73013375056723
-8704800.0,244800.0,0.1086037097281917,0.09858500758771599,0.0630766325273466,0.37548610574945757,0.19772588273000274,296.8979401439864,0.07230934893546842,200.4965669176076
-8704800.0,264600.0,0.10886925289151923,0.09355500429813102,0.06209624048500423,0.34221863200258384,0.16049189978940026,295.2783790853856,0.0601582742575815,199.79383167217986
-8704800.0,274950.0,0.10873301036499301,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.99860324297794,0.06474272348339713,207.98167531519934
-8704800.0,279900.0,0.10855290942203238,0.08905274424000657,0.05843478689686197,0.32411008379996553,0.15709771264793973,296.43031080604464,0.05372192503745487,195.1132801494188
-8699850.0,109800.0,0.10097212517087258,0.0871012774735499,0.05658837367621815,0.3280837497311508,0.15076662760549825,295.6602145692379,0.05322647199775143,192.73453122143383
-8699850.0,135000.0,0.10345719820955249,0.086399590381101,0.05682040064124105,0.31972285253355803,0.1481152023126705,295.85903012343266,0.05101647088382475,189.58820176637118
-8699850.0,139950.0,0.10396388631009906,0.0838875547980271,0.0531891495600504,0.2870225993920732,0.12405276713662342,295.7098018106737,0.042775235006405676,195.9153033349805
-8699850.0,144900.0,0.10445424260079464,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.3579862985184,0.048764380840254556,191.55645650294454
-8699850.0,159750.0,0.10580312673879753,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54992458014084,0.05709003134475798,202.86214936706185
-8699850.0,184950.0,0.10755432532796881,0.08461285665117625,0.05543097642945467,0.2721813711154816,0.12260338632322275,296.1371561654904,0.039081103835277076,196.25088401100638
-8699850.0,189900.0,0.1077773058247357,0.08696960957456362,0.05631270730448392,0.30507498037281144,0.13210162947385223,295.7514896982139,0.04507390150201158,197.48005675029432
-8699850.0,194850.0,0.10794872314640465,0.08630452147279916,0.05910094555762563,0.27464188026866726,0.12537524841839726,294.99118103856364,0.04501522313384755,196.18495983623194
-8699850.0,199800.0,0.10806793107843801,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939678468498,0.07655866062015598,203.07333404736826
-8699850.0,219600.0,0.10814459387263302,0.09424138831919453,0.06736943893152883,0.31943604854865737,0.1505538071925505,293.2651761187599,0.060645776248253624,206.97108579253862
-8699850.0,225000.0,0.1081185447768655,0.08531461154701793,0.05379550052173415,0.30228454924690396,0.132332492892036,296.2499671583809,0.04387321536663697,197.33646223092992
-8699850.0,234900.0,0.10810750888773549,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.45717810399566,0.08111947966950722,209.15941813428603
-8699850.0,249750.0,0.1082407730750534,0.09293211885148037,0.06031123244552207,0.34840041237000385,0.16988417723007998,296.2032261687289,0.06054629752229268,198.28788953132937
-8699850.0,294750.0,0.10718813601705338,0.10159953670595814,0.07214914178951527,0.36869909523425143,0.20712252147467572,296.9130833229993,0.08253814750774523,209.86517635341113
-8694900.0,135000.0,0.10297610699393067,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.5535080070197,0.06172101347106135,201.05643394509298
-8694900.0,139950.0,0.10351484578222094,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.22534853431915,0.04104508081430637,195.37385958907058
-8694900.0,144900.0,0.10403946279302592,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.43320393456526,0.053018694564568376,188.3207572377323
-8694900.0,174600.0,0.10667473462027341,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.5780313224006,0.06856104419955711,196.75849876707045
-8694900.0,184950.0,0.10730877254639189,0.0875617806015487,0.05610589388902685,0.2942971721893943,0.12789160678991274,295.50954368860783,0.04480198944568337,196.67793205209682
-8694900.0,189900.0,0.1075371479025817,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.956342423931,0.05152289861748703,196.82278652334836
-8694900.0,204750.0,0.1078928481816019,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288134245537,0.0607219187021621,203.5108306397629
-8694900.0,214650.0,0.10788870099863525,0.08806952938076767,0.06560021107531808,0.28709412213533314,0.1319846942277495,293.3200382188563,0.05041387599166297,201.86541610901975
-8694900.0,225000.0,0.10778106677248915,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.4986706027694,0.054934383275768196,198.87037539493176
-8694900.0,229950.0,0.10772742958332436,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.9350097105228,0.07378099945641557,202.91965924073602
