lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232454757377772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907622168975,0.043425142841506004,204.45110560718086
-8784900.0,174600.0,0.10232453839692454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075228052,0.043425142841506004,202.68494372953242
-8775000.0,164700.0,0.10232458694895209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908048510293,0.043425142841506004,199.90484133809363
-8775000.0,169650.0,0.10232459144626059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908097205754,0.043425142841506004,200.28956129081453
-8775000.0,174600.0,0.10232459953267131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818476294,0.043425142841506004,200.69378073125597
-8775000.0,194850.0,0.10232466313634886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908873445777,0.043425142841506004,202.16128349339496
-8769600.0,164700.0,0.10232462487367824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845914788,0.043425142841506004,198.87546770031153
-8769600.0,174600.0,0.10232463298621715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908546988145,0.043425142841506004,199.7039110907981
-8769600.0,184950.0,0.10232465498787584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878521619,0.043425142841506004,200.55145142544632
-8769600.0,189900.0,0.1023246695015275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894236634,0.043425142841506004,200.9031984054504
-8769600.0,194850.0,0.1023246854813622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911539213,0.043425142841506004,201.20597299697437
-8764650.0,154800.0,0.10232466259013497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886753152,0.043425142841506004,197.33046557343445
-8764650.0,164700.0,0.10232465812264446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908819158703,0.043425142841506004,198.01892958048836
-8764650.0,169650.0,0.10232465845520439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908822759506,0.043425142841506004,198.44285296481286
-8764650.0,174600.0,0.10232466146420345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885534021,0.043425142841506004,198.8836271656716
-8764650.0,184950.0,0.10232467737006083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909027564906,0.043425142841506004,199.75606233784478
-8764650.0,189900.0,0.10232468904030342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909153927525,0.043425142841506004,200.1121177084924
-8764650.0,194850.0,0.10232470242175817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092988189,0.043425142841506004,200.4138463106996
-8759700.0,154800.0,0.10232469515527456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909220139007,0.043425142841506004,196.53859540924452
-8759700.0,159750.0,0.10232469152237417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909180802815,0.043425142841506004,196.86272036105024
-8759700.0,164700.0,0.1023246882018054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909144848443,0.043425142841506004,197.26099470609785
-8759700.0,169650.0,0.10232468625598776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091237796,0.043425142841506004,197.70356924009087
-8759700.0,174600.0,0.10232468652626532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912670613,0.043425142841506004,198.16145871926912
-8759700.0,184950.0,0.10232469608335552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909230188076,0.043425142841506004,199.05791588678844
-8759700.0,189900.0,0.10232470481016923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909324680034,0.043425142841506004,199.41777198563616
-8759700.0,244800.0,0.10232474100330288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909716571893,0.043425142841506004,201.1140278127863
