lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456218849276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778041211,0.043425142841506004,204.45110219984707
-8784900.0,174600.0,0.10232456270068922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907785957994,0.043425142841506004,202.68493981443038
-8775000.0,164700.0,0.10232456385434219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798449386,0.043425142841506004,199.90484278458663
-8775000.0,169650.0,0.1023245637376318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779718569,0.043425142841506004,200.2895647647671
-8775000.0,174600.0,0.10232456361319094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779583828,0.043425142841506004,200.6937874745984
-8775000.0,194850.0,0.10232456329718354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779241663,0.043425142841506004,202.16132401257894
-8769600.0,164700.0,0.10232456438476863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804192635,0.043425142841506004,198.87547165974462
-8769600.0,174600.0,0.1023245641415489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780155916,0.043425142841506004,199.7039251200768
-8769600.0,184950.0,0.10232456387938234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077987205,0.043425142841506004,200.55148234769834
-8769600.0,189900.0,0.1023245637876822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797727594,0.043425142841506004,200.9032403296152
-8769600.0,194850.0,0.10232456373355985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779714156,0.043425142841506004,201.20602740375688
-8764650.0,154800.0,0.10232456496844966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781051256,0.043425142841506004,197.33045853422394
-8764650.0,164700.0,0.10232456485782622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809314767,0.043425142841506004,198.01893610539415
-8764650.0,169650.0,0.1023245647497697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808144765,0.043425142841506004,198.44286653740764
-8764650.0,174600.0,0.10232456461920637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806731075,0.043425142841506004,198.88364843677252
-8764650.0,184950.0,0.10232456433402604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803643204,0.043425142841506004,199.75610382710198
-8764650.0,189900.0,0.10232456422224262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780243287,0.043425142841506004,200.11217130590475
