lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10232498548928579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912363844056,0.043425142841506004,198.1613879496016
-8759700.0,184950.0,0.10232486650436196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911075479913,0.043425142841506004,199.05784860654438
-8759700.0,189900.0,0.10232481555868393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991052384569,0.043425142841506004,199.4177208366977
-8759700.0,244800.0,0.10232472162591155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950675736,0.043425142841506004,201.1140388653322
-8754750.0,154800.0,0.10232518896540078,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157051383952,0.036293231715706475,198.955356772549
-8754750.0,159750.0,0.10232516149103443,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570488040306,0.036293231715706475,198.86458347258585
-8754750.0,164700.0,0.10232512158840805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704505706407,0.036293231715706475,198.84635384368565
-8754750.0,169650.0,0.10232507209884682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913301656194,0.043425142841506004,197.0718685323007
-8754750.0,174600.0,0.10232501646143621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991269921113,0.043425142841506004,197.54621941820454
-8754750.0,184950.0,0.10232489640587121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991139925123,0.043425142841506004,198.46594480082388
-8754750.0,189900.0,0.10232484426916139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910834719357,0.043425142841506004,198.8295720370766
-8754750.0,194850.0,0.10232479908204972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034543892,0.043425142841506004,199.12821675262194
-8754750.0,225000.0,0.10232470233864244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929791889,0.043425142841506004,199.83634496506835
-8754750.0,249750.0,0.10232472065308637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909496223814,0.043425142841506004,200.72384803156328
-8744850.0,139950.0,0.10232515806767721,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570484825681,0.036293231715706475,199.25874961796836
-8744850.0,159750.0,0.10232517304702858,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570498891711,0.036293231715706475,198.12352398138538
-8744850.0,164700.0,0.10232514406657206,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570471678251,0.036293231715706475,198.0809234778113
-8744850.0,169650.0,0.10232510543543219,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570435402561,0.036293231715706475,198.09778685667013
-8744850.0,174600.0,0.10232506010271752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913171761166,0.043425142841506004,196.6403902590837
-8744850.0,184950.0,0.10232495761009487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912061968236,0.043425142841506004,197.6036332307217
-8744850.0,189900.0,0.10232491100391525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991155731805,0.043425142841506004,197.9762624271755
-8744850.0,219600.0,0.10232475057150231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098201746,0.043425142841506004,198.822726043331
-8744850.0,225000.0,0.10232474118958823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909718588925,0.043425142841506004,198.8549720450624
-8744850.0,229950.0,0.10232473515668883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965326591,0.043425142841506004,198.90835494999394
-8744850.0,234900.0,0.10232473048738733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096027076,0.043425142841506004,199.00454418725099
-8744850.0,249750.0,0.1023247170463225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909457170527,0.043425142841506004,199.6867497906901
-8744850.0,254700.0,0.10232471127336873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909394662167,0.043425142841506004,200.06724431532257
-8744850.0,259650.0,0.10232470456147341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909321987213,0.043425142841506004,200.52297516725744
-8739900.0,135000.0,0.10232506477820594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991322238775,0.043425142841506004,194.5200818032371
-8739900.0,139950.0,0.10232510459268926,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570434611203,0.036293231715706475,199.18204045321485
-8739900.0,144900.0,0.10232513415761327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570462373466,0.036293231715706475,198.6905258457354
-8739900.0,154800.0,0.10232515708377284,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570483901764,0.036293231715706475,198.08849192845392
-8739900.0,169650.0,0.1023251041673509,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704342118005,0.036293231715706475,197.89426173190466
-8739900.0,184950.0,0.102324987529628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912385936865,0.043425142841506004,197.31672182493452
-8739900.0,189900.0,0.1023249483026892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991196118777,0.043425142841506004,197.69518030647382
-8739900.0,199800.0,0.10232487887159022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120939128,0.043425142841506004,198.21994850427765
-8739900.0,214650.0,0.10232480573167911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041744018,0.043425142841506004,198.5005352253616
-8739900.0,219600.0,0.10232478867657858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910232770027,0.043425142841506004,198.52100573077996
-8739900.0,234900.0,0.10232474928163451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909806208127,0.043425142841506004,198.67600317426357
-8739900.0,249750.0,0.102324719359215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948221405,0.043425142841506004,199.34199226464986
-8739900.0,254700.0,0.10232470997958361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938065337,0.043425142841506004,199.72035357861003
-8739900.0,259650.0,0.10232470074100967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092806201,0.043425142841506004,200.17553424373688
-8739900.0,264600.0,0.10232469159037019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909181539057,0.043425142841506004,200.70005668662654
-8734950.0,129600.0,0.10232492494484813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170826979,0.043425142841506004,194.90568748826374
-8734950.0,154800.0,0.10232509979699508,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704301079177,0.036293231715706475,198.05321398003608
-8734950.0,174600.0,0.10232506970931299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913275782116,0.043425142841506004,196.10503277212376
-8734950.0,189900.0,0.10232498670022473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237695608,0.043425142841506004,197.4888680794577
-8734950.0,194850.0,0.10232495812957661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991206759314,0.043425142841506004,197.79630530556304
-8734950.0,199800.0,0.10232493056459652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176912022,0.043425142841506004,198.02308156627262
-8734950.0,204750.0,0.10232490445694493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991148642776,0.043425142841506004,198.1743937657054
-8734950.0,219600.0,0.10232483508304117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910735253054,0.043425142841506004,198.32217426015626
-8734950.0,234900.0,0.10232477425866622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910076655125,0.043425142841506004,198.46216753758273
-8734950.0,249750.0,0.10232472505440983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909543880416,0.043425142841506004,199.10977770904233
-8734950.0,274950.0,0.1023246671492249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908916896204,0.043425142841506004,201.7064450338035
-8734950.0,279900.0,0.10232465833031544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882140727,0.043425142841506004,202.36258074078427
-8730000.0,129600.0,0.10232480939685848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910457126243,0.043425142841506004,194.8719811912813
-8730000.0,144900.0,0.10232495231177571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799120045981,0.043425142841506004,193.80793333852
-8730000.0,159750.0,0.10232504053212615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912959849617,0.043425142841506004,194.45342374691745
-8730000.0,184950.0,0.10232503981319156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991295206494,0.043425142841506004,196.94005002069306
-8730000.0,194850.0,0.1023250062522635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258866592,0.043425142841506004,197.64907624589708
-8730000.0,219600.0,0.10232488773207213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991130533191,0.043425142841506004,198.2076831654362
-8730000.0,225000.0,0.10232485811863354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991098468005,0.043425142841506004,198.22816784416824
-8730000.0,249750.0,0.10232473378134538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963837395,0.043425142841506004,198.97964948455552
-8730000.0,254700.0,0.10232471501991618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909435229007,0.043425142841506004,199.3421474247478
-8730000.0,274950.0,0.1023246627495916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088692581,0.043425142841506004,201.51241468753346
-8724600.0,124650.0,0.10232461235700707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832362098,0.043425142841506004,195.78360773750964
-8724600.0,129600.0,0.10232465624755989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908798855723,0.043425142841506004,194.95802094567983
-8724600.0,144900.0,0.10232481121351204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047679674,0.043425142841506004,193.76437728113353
-8724600.0,164700.0,0.10232498436548144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991235167551,0.043425142841506004,194.7576894757278
-8724600.0,194850.0,0.10232505778118743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991314662348,0.043425142841506004,197.5166005533726
-8724600.0,214650.0,0.1023249799274049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230361994,0.043425142841506004,198.11530625208616
-8724600.0,229950.0,0.10232487557782996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911173726697,0.043425142841506004,198.23147741432166
-8724600.0,234900.0,0.10232483991471183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991078756985,0.043425142841506004,198.3166974975775
-8724600.0,249750.0,0.10232474557156317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976603619,0.043425142841506004,198.93510799125994
-8724600.0,264600.0,0.10232468416277929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910111484,0.043425142841506004,200.19100898703533
-8724600.0,279900.0,0.1023246507909637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908739773145,0.043425142841506004,201.9827287869881
-8714700.0,114750.0,0.10232427131873971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904631006394,0.043425142841506004,198.72656608443978
-8714700.0,124650.0,0.10232430157359496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990495858904,0.043425142841506004,196.3132825564298
-8714700.0,129600.0,0.1023243351639594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990532228758,0.043425142841506004,195.38299144843228
-8714700.0,139950.0,0.10232444381199403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906498676775,0.043425142841506004,194.12443735213506
-8714700.0,144900.0,0.10232451128942736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907229295156,0.043425142841506004,193.8542364377768
-8714700.0,154800.0,0.10232466501483811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908893785563,0.043425142841506004,193.88997119812134
-8714700.0,164700.0,0.10232482520889848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062833699,0.043425142841506004,194.51179083044926
-8714700.0,189900.0,0.10232511724011105,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570446487472,0.036293231715706475,198.13400160046342
-8714700.0,199800.0,0.10232514699728164,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570474430269,0.036293231715706475,198.25453280037573
-8714700.0,204750.0,0.10232514120613966,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570468992224,0.036293231715706475,198.32811574840343
-8714700.0,234900.0,0.10232490169959821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911456571375,0.043425142841506004,198.40053267306422
-8714700.0,264600.0,0.10232468489471629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909109040074,0.043425142841506004,200.17455690502703
-8714700.0,279900.0,0.10232464912218056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908721703987,0.043425142841506004,201.77087945176126
-8709750.0,114750.0,0.10232413735504198,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990318053145,0.043425142841506004,199.198346914056
-8709750.0,124650.0,0.10232414813459301,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990329724509,0.043425142841506004,196.6820392311748
-8709750.0,129600.0,0.10232417643741187,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903603689337,0.043425142841506004,195.6885305828005
-8709750.0,159750.0,0.10232464242151983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864915104,0.043425142841506004,194.03376369891083
-8709750.0,189900.0,0.10232513504976189,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704632112164,0.036293231715706475,198.1632388216787
-8709750.0,194850.0,0.10232516916875779,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704952499044,0.036293231715706475,198.2188121902812
-8709750.0,199800.0,0.10232518578297484,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570510851129,0.036293231715706475,198.28827937522254
-8709750.0,204750.0,0.1023251851095501,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570510218765,0.036293231715706475,198.37055903217436
-8709750.0,214650.0,0.10232513716493245,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570465197421,0.036293231715706475,198.58227925995521
-8709750.0,229950.0,0.10232498227006467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991232898628,0.043425142841506004,198.31811056018225
-8709750.0,234900.0,0.10232492486023996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170735365,0.043425142841506004,198.45811765568592
-8709750.0,254700.0,0.10232473687239313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967184322,0.043425142841506004,199.4262338901894
-8709750.0,274950.0,0.10232465757805917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908813262057,0.043425142841506004,201.17805393157374
-8704800.0,104850.0,0.10232407898365944,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902548527286,0.043425142841506004,202.78852001197072
-8704800.0,109800.0,0.10232404265290075,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990215516482,0.043425142841506004,201.21981120184284
-8704800.0,114750.0,0.10232401706977344,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990187817035,0.043425142841506004,199.72207500213227
-8704800.0,124650.0,0.10232401039322177,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990180588189,0.043425142841506004,197.09561186142056
-8704800.0,129600.0,0.10232403393327655,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990206075535,0.043425142841506004,196.03173113580164
-8704800.0,139950.0,0.10232414587924925,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903272825777,0.043425142841506004,194.45767425243662
-8704800.0,154800.0,0.10232443292857145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906380835826,0.043425142841506004,193.76461015853033
-8704800.0,159750.0,0.10232454872008086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763458073,0.043425142841506004,193.88621837800767
-8704800.0,164700.0,0.10232466719403827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891738144,0.043425142841506004,194.13969117655606
-8704800.0,169650.0,0.10232478354153815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910177168586,0.043425142841506004,194.49233316118324
-8704800.0,174600.0,0.10232489308371472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911363279155,0.043425142841506004,194.9106118736756
-8704800.0,189900.0,0.10232514612700716,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570473613056,0.036293231715706475,198.14233986327622
-8704800.0,194850.0,0.10232519052152793,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705153007684,0.036293231715706475,198.19920621372216
-8704800.0,199800.0,0.10232521427976848,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570537610447,0.036293231715706475,198.27646606591543
-8704800.0,204750.0,0.10232521768026519,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570540803613,0.036293231715706475,198.37119851065637
-8704800.0,219600.0,0.10232512423815435,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570453058822,0.036293231715706475,198.76476880606066
-8704800.0,225000.0,0.10232506357369602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799132093452,0.043425142841506004,198.1590963909117
-8704800.0,229950.0,0.1023250023610109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991254653134,0.043425142841506004,198.32048661590315
-8704800.0,244800.0,0.1023248248045946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062395925,0.043425142841506004,198.92086134772757
-8704800.0,264600.0,0.10232468500171471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091101986,0.043425142841506004,200.22783369760154
-8704800.0,274950.0,0.10232465887430688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908827297464,0.043425142841506004,201.12750692207783
-8704800.0,279900.0,0.10232465298365007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908763514976,0.043425142841506004,201.59070393085773
-8699850.0,109800.0,0.10232395327604615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901187463224,0.043425142841506004,201.81318437983037
-8699850.0,135000.0,0.10232396446914474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901308652836,0.043425142841506004,195.36609051959618
-8699850.0,139950.0,0.1023240308323776,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990202718119,0.043425142841506004,194.63394125402166
-8699850.0,144900.0,0.10232411806440432,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902971665706,0.043425142841506004,194.10930242226078
-8699850.0,159750.0,0.10232447192396155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906803061357,0.043425142841506004,193.69097647445872
-8699850.0,184950.0,0.10232507659987312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913350393673,0.043425142841506004,195.4369800048287
-8699850.0,189900.0,0.10232515070328098,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704779103044,0.036293231715706475,198.0533757311069
-8699850.0,194850.0,0.10232520259244005,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570526635703,0.036293231715706475,198.11317257627468
-8699850.0,199800.0,0.10232523136611252,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570553655031,0.036293231715706475,198.2009109513885
-8699850.0,219600.0,0.10232514081754826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570468627327,0.036293231715706475,198.76205280598882
-8699850.0,225000.0,0.10232507654976096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913349851046,0.043425142841506004,198.0655117287308
-8699850.0,234900.0,0.10232494573163202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991193334842,0.043425142841506004,198.490280001121
-8699850.0,249750.0,0.10232477601652853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009568896,0.043425142841506004,199.24176405490303
-8699850.0,294750.0,0.10232465106562727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874274713,0.043425142841506004,202.79711998515367
-8694900.0,135000.0,0.10232388074671474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900402178066,0.043425142841506004,195.63561782422818
-8694900.0,139950.0,0.10232394895416862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901140669574,0.043425142841506004,194.80167285917338
-8694900.0,144900.0,0.10232404023235214,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902128956934,0.043425142841506004,194.1706734252391
-8694900.0,174600.0,0.10232483591874682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074430198,0.043425142841506004,194.07419902153921
-8694900.0,184950.0,0.10232506902188238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991326833858,0.043425142841506004,194.92477169067854
-8694900.0,189900.0,0.10232514907630874,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570476382534,0.036293231715706475,197.88683842506566
-8694900.0,204750.0,0.10232524366838633,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570565207234,0.036293231715706475,198.18154077542252
-8694900.0,214650.0,0.10232519374463045,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570518327352,0.036293231715706475,198.50889918324702
-8694900.0,225000.0,0.10232507717025717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913356569847,0.043425142841506004,197.90847906275727
-8694900.0,229950.0,0.10232501023962018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991263184112,0.043425142841506004,198.17426131544119
