lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10211141874181498,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5044452425407,0.042261534667508045,196.86296320705767
-8754750.0,174600.0,0.1013243453374709,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.6037342502031,0.0615522602506898,203.21747936756447
-8754750.0,184950.0,0.09957149517841923,0.07881449285824454,0.054470893380888896,0.2536230380610819,0.114184193222092,294.43610475182504,0.04100479554201783,200.3235598223942
-8754750.0,189900.0,0.09876957315154482,0.0848602496543123,0.05777154368867627,0.302188430830087,0.1520409991131095,295.6855351565892,0.05903803973474528,201.4561039798087
-8754750.0,194850.0,0.09804310440086578,0.08543989774278446,0.06471690476649004,0.2968608377303574,0.15112151111877875,293.78986258224614,0.06640297559182184,207.40122649969672
-8754750.0,225000.0,0.09646546804710486,0.08251753207962709,0.053651562985302576,0.32411297839406567,0.15591128784104924,296.36585512480656,0.05451074908760845,199.3163271033992
-8754750.0,249750.0,0.09689050836814878,0.09163835364973845,0.06875258831003025,0.327692259576797,0.17425874224952598,294.7142379515549,0.0779977760853119,211.46125212923513
-8744850.0,139950.0,0.10060615831663297,0.07938344913322765,0.05293201864565977,0.2540626320873566,0.11753632369521125,295.37138675904043,0.04139978684077467,194.52009999626583
-8744850.0,159750.0,0.10092650419343588,0.07765596476918232,0.04896285360134165,0.2482601244651053,0.1118892671037545,296.39991150460963,0.036352797399419275,198.36753466349379
-8744850.0,164700.0,0.10053797968441464,0.08675850353363056,0.05655218363849933,0.31373444657009014,0.1610595472778345,296.5880563446594,0.05785962417531512,196.9109385541662
-8744850.0,169650.0,0.10002556183367589,0.08444991919121306,0.05868980903961505,0.29239063173850854,0.16254482892233751,296.7130721699232,0.06584353462128276,199.26621169004932
-8744850.0,174600.0,0.09942515612608852,0.08503739605926718,0.056401006667609055,0.312417992320703,0.15006734818530726,295.5394202926814,0.05673301395585137,199.15703425116098
