lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232518541576946,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705105063125,0.036293231715706475,205.2843533202565
-8784900.0,174600.0,0.10232555066209098,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570853484791,0.036293231715706475,204.013863094965
-8775000.0,164700.0,0.10232588384918385,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571166361544,0.036293231715706475,201.892484694019
-8775000.0,169650.0,0.10232584784013303,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711325473865,0.036293231715706475,201.95673522128826
-8775000.0,174600.0,0.10232578439686058,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710729713163,0.036293231715706475,202.05303904089817
-8775000.0,194850.0,0.10232532473674122,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570641332953,0.036293231715706475,202.58682475478793
-8769600.0,164700.0,0.10232593113934461,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712107692303,0.036293231715706475,200.92132660956747
-8769600.0,174600.0,0.10232584810794473,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571132798876,0.036293231715706475,201.0712365878679
-8769600.0,184950.0,0.10232565762816512,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570953930146,0.036293231715706475,201.32327949399127
-8769600.0,189900.0,0.10232554007652613,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570843544547,0.036293231715706475,201.4553131577417
-8769600.0,194850.0,0.10232541417871421,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707253219523,0.036293231715706475,201.58894624854366
-8764650.0,154800.0,0.10232589490750257,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571176745821,0.036293231715706475,200.18229022748164
-8764650.0,164700.0,0.1023259255137003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712054864815,0.036293231715706475,200.11987020975062
-8764650.0,169650.0,0.10232590521395352,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157118642406,0.036293231715706475,200.171457706273
-8764650.0,174600.0,0.1023258600384701,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711440021846,0.036293231715706475,200.25851606358904
-8764650.0,184950.0,0.10232569191660687,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570986128404,0.036293231715706475,200.5011007329187
-8764650.0,189900.0,0.10232558394418112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570884737953,0.036293231715706475,200.62777297686182
-8764650.0,194850.0,0.10232546562412748,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707736310054,0.036293231715706475,200.7552874467308
-8759700.0,154800.0,0.10232583864967114,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571123917126,0.036293231715706475,199.5084533918609
-8759700.0,159750.0,0.10232586604673563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571149644223,0.036293231715706475,199.43134081884958
-8759700.0,164700.0,0.102325874747943,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571157815055,0.036293231715706475,199.42329032906673
-8759700.0,169650.0,0.1023258626262854,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157114643226,0.036293231715706475,199.4678237767694
-8759700.0,174600.0,0.10232582853464528,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571114418661,0.036293231715706475,199.5491396753933
-8759700.0,184950.0,0.1023256886208141,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709830335163,0.036293231715706475,199.77996528925686
-8759700.0,189900.0,0.1023255940407733,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570894219046,0.036293231715706475,199.89995549853012
-8759700.0,244800.0,0.10232491319607116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911581054586,0.043425142841506004,201.1139295978464
-8754750.0,154800.0,0.10232574607881942,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571036989011,0.036293231715706475,198.9554267841567
-8754750.0,159750.0,0.10232577286291679,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571062140438,0.036293231715706475,198.86461957156143
-8754750.0,164700.0,0.10232578547496954,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571073983709,0.036293231715706475,198.84634519532028
-8754750.0,169650.0,0.10232578161676169,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710703606806,0.036293231715706475,198.8829642299463
-8754750.0,174600.0,0.10232575955395391,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571049642745,0.036293231715706475,198.957586638663
-8754750.0,184950.0,0.1023256524282819,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709490472454,0.036293231715706475,199.1745558876324
-8754750.0,189900.0,0.10232557443250842,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570875806128,0.036293231715706475,199.2868375148603
-8754750.0,194850.0,0.1023254831232943,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570790063354,0.036293231715706475,199.39811048183412
-8754750.0,225000.0,0.1023249436604497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911910921703,0.043425142841506004,199.836174247314
-8754750.0,249750.0,0.10232492434848389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170181241,0.043425142841506004,200.72373272642892
-8744850.0,139950.0,0.10232541074096985,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707220937907,0.036293231715706475,199.25881801919476
-8744850.0,159750.0,0.10232551830370881,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708230990566,0.036293231715706475,198.12354291013506
-8744850.0,164700.0,0.10232553740878118,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570841039433,0.036293231715706475,198.0809154925261
-8744850.0,169650.0,0.10232554981152814,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157085268608,0.036293231715706475,198.09774256648484
-8744850.0,174600.0,0.102325552895414,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708555819674,0.036293231715706475,198.15529142900465
-8744850.0,184950.0,0.10232551878497406,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708235509817,0.036293231715706475,198.33864655020943
-8744850.0,189900.0,0.10232548002991847,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570787158562,0.036293231715706475,198.4336717693257
-8744850.0,219600.0,0.10232505250686905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991308951289,0.043425142841506004,198.82248985830057
-8744850.0,225000.0,0.10232498426516133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991235058921,0.043425142841506004,198.85478316020718
-8744850.0,229950.0,0.10232493723299371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911841325423,0.043425142841506004,198.90820121210083
-8744850.0,234900.0,0.10232490749926368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911519369824,0.043425142841506004,199.0044141243848
-8744850.0,249750.0,0.102324918738047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799116410628,0.043425142841506004,199.68662605450965
-8744850.0,254700.0,0.10232494662100747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911942978566,0.043425142841506004,200.06711154052218
-8744850.0,259650.0,0.1023249790736208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991229437515,0.043425142841506004,200.52283432008966
-8739900.0,135000.0,0.10232528021387159,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570599524566,0.036293231715706475,199.81233685491605
-8739900.0,139950.0,0.10232530102923054,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706190708426,0.036293231715706475,199.18209153092707
-8739900.0,144900.0,0.10232532061630045,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570637463727,0.036293231715706475,198.69056773251813
-8739900.0,154800.0,0.10232536184939793,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570676182951,0.036293231715706475,198.08851623523262
-8739900.0,169650.0,0.1023254272121856,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707375608326,0.036293231715706475,197.8942283995757
-8739900.0,184950.0,0.10232544560042446,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570754828036,0.036293231715706475,198.10422851985885
-8739900.0,189900.0,0.10232542754312504,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570737871596,0.036293231715706475,198.19028481307578
-8739900.0,199800.0,0.10232534904609131,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706641602236,0.036293231715706475,198.35525687281157
-8739900.0,214650.0,0.10232515614132104,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704830167755,0.036293231715706475,198.6443179669572
-8739900.0,219600.0,0.10232508880059732,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419782014,0.036293231715706475,198.78635832765895
-8739900.0,234900.0,0.10232494521049683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911927705575,0.043425142841506004,198.67585538969487
-8739900.0,249750.0,0.10232495022117971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911981961175,0.043425142841506004,199.34184785906976
-8739900.0,254700.0,0.10232497827842317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991228576476,0.043425142841506004,199.72019971817306
-8739900.0,259650.0,0.10232501261409661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912657552,0.043425142841506004,200.1753721650081
-8739900.0,264600.0,0.10232504803906263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913041135126,0.043425142841506004,200.6998906831725
-8734950.0,129600.0,0.10232516115429273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704877240967,0.036293231715706475,200.79110952776006
-8734950.0,154800.0,0.10232524049727068,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570562229464,0.036293231715706475,198.05322976559594
-8734950.0,174600.0,0.10232534621473464,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570661501486,0.036293231715706475,197.83602779120483
-8734950.0,189900.0,0.10232538683112637,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570699641633,0.036293231715706475,198.0545075853068
-8734950.0,194850.0,0.10232537523201315,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570688749675,0.036293231715706475,198.12981905428276
-8734950.0,199800.0,0.10232534922690051,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570664330011,0.036293231715706475,198.2032682724242
-8734950.0,204750.0,0.1023253098216828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706273272343,0.036293231715706475,198.27896590091686
-8734950.0,219600.0,0.10232514455929584,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704721409344,0.036293231715706475,198.6024342658234
-8734950.0,234900.0,0.10232501014273641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912630792063,0.043425142841506004,198.4619872806465
-8734950.0,249750.0,0.10232501343057376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912666392875,0.043425142841506004,199.1095965214846
-8734950.0,274950.0,0.10232518125570504,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570506599891,0.036293231715706475,203.32387991914567
-8734950.0,279900.0,0.10232519559723727,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570520067007,0.036293231715706475,203.9145160158833
-8730000.0,129600.0,0.10232506497487545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991322451728,0.043425142841506004,194.87203240203684
-8730000.0,144900.0,0.10232510587903022,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704358191135,0.036293231715706475,198.84233513835093
-8730000.0,159750.0,0.10232516579555273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570492082372,0.036293231715706475,197.9349094972825
-8730000.0,184950.0,0.10232534600436045,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570661303939,0.036293231715706475,197.93838265017757
-8730000.0,194850.0,0.10232537553264702,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706890319785,0.036293231715706475,198.07511818463234
-8730000.0,219600.0,0.10232522490984138,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705475924,0.036293231715706475,198.51879282314334
-8730000.0,225000.0,0.10232517424967218,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705000210284,0.036293231715706475,198.7020074140474
-8730000.0,249750.0,0.10232511084341124,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570440480798,0.036293231715706475,200.332766166201
-8730000.0,254700.0,0.10232514010480274,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467958039,0.036293231715706475,200.8135832142465
-8730000.0,274950.0,0.10232528655916262,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706054829917,0.036293231715706475,203.06926616198743
-8724600.0,124650.0,0.10232492960430294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911758722193,0.043425142841506004,195.78365179867689
