lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,274950.0,0.10320618048390004,0.08620917585863214,0.06057472091378478,0.27935337595635207,0.13199483479339674,294.19548318272575,0.05011985796953165,203.03842072621566
-8724600.0,124650.0,0.10080295210670727,0.0781236074274931,0.048478172027752925,0.2535828316991113,0.12155667018623025,296.2554175711787,0.043881423449103875,196.9593134532582
-8724600.0,129600.0,0.10095456998015553,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.096084459421,0.039785469164264425,197.42876108098525
-8724600.0,144900.0,0.1013540382404863,0.09121893233867545,0.06174170373538997,0.3412554170296281,0.161599083832654,295.18802222982,0.05986087170551688,193.43045579530497
-8724600.0,164700.0,0.10194840868675291,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.0397617355377,0.044270010471144025,196.49236936955222
-8724600.0,194850.0,0.10326967034174128,0.09029300050208211,0.0629210699384158,0.31602165703834584,0.1613554299387205,295.5288497829565,0.06160452566930222,200.83091201661156
-8724600.0,214650.0,0.10401415979403812,0.08722838656012158,0.0597214226097204,0.29767006469442453,0.14620117684697226,295.3689987009411,0.054698706945544524,200.06258822124826
-8724600.0,229950.0,0.10433984675695832,0.08799860420923004,0.05994175837399528,0.3283280651402453,0.14649430929500676,294.8518705555766,0.05300988857763092,199.44410403860834
-8724600.0,234900.0,0.10437418151235114,0.08932768646530825,0.06762285738431234,0.30744656106085627,0.12596170592420547,290.27586457687937,0.05372129193459115,210.60252070357313
-8724600.0,249750.0,0.10421825265812402,0.09754939431769707,0.07343463958900015,0.3420351409435675,0.18446404987246626,295.1216839391994,0.0788574875214188,210.08878410102488
-8724600.0,264600.0,0.10372572578844877,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.173706242929,0.07901581906610108,207.00446855170847
-8724600.0,279900.0,0.10311937882666453,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90862658671443,0.04213146761702128,201.29030467715543
-8714700.0,114750.0,0.09968130202650255,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1364516293526,0.06877403161078705,201.79468724715161
-8714700.0,124650.0,0.10007433869577027,0.08999808378708705,0.06044885942105752,0.3396517689639986,0.17266137859186775,296.14397864837923,0.06507420947127837,194.9386960091966
-8714700.0,129600.0,0.10025189831478137,0.08610375175498625,0.05313095223883508,0.329667316450824,0.151920211098057,296.474959973337,0.04870218939173588,194.67715360520475
-8714700.0,139950.0,0.10058165249516787,0.07694789932299789,0.050076659683559246,0.24266325166122382,0.10435864316623755,295.9264622550148,0.034051627397575425,200.89999819037592
-8714700.0,144900.0,0.10073318459042188,0.0831155160719269,0.0554675273684286,0.2882427629629801,0.13435862646683977,295.2445712804213,0.048773582985435826,192.98496077795195
-8714700.0,154800.0,0.10107131358292276,0.07577853543140095,0.04684421419713485,0.2366198749830329,0.10201789421973323,296.4643809236325,0.0329950964294622,201.23501737433327
-8714700.0,164700.0,0.10150242438132627,0.0889888186833809,0.06115554613410777,0.31926351328200786,0.14560799480805525,294.79901049411734,0.052176444363684946,194.58569744124793
-8714700.0,189900.0,0.10290925248297514,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.3320137609622,0.061848220941281146,199.1798522839398
-8714700.0,199800.0,0.10340672624181192,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.9777754676837,0.06578857543309857,200.83516809814276
-8714700.0,204750.0,0.10361526501943095,0.0921994107919953,0.0680461865730116,0.3154497592638569,0.16425854041547575,293.99888367299843,0.06968554552236657,208.75127486742298
-8714700.0,234900.0,0.10421874363764802,0.09754939431769707,0.07343463958900015,0.34369967395790796,0.20073508546359825,297.2765969847157,0.08635781651776872,208.57180952599006
-8714700.0,264600.0,0.10373658730207205,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.9440567625942,0.111645808997407,212.39064543749555
-8714700.0,279900.0,0.10330578103133548,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.9155830716988,0.04868955586341147,196.17165655080558
-8709750.0,114750.0,0.09931273646301823,0.08541207931295146,0.05965661286983785,0.3058819055587014,0.1571294797431695,295.45871545998006,0.06416275368090829,193.12156584071911
-8709750.0,124650.0,0.09974942897813968,0.08537217726809952,0.057652724919348024,0.3005084603708279,0.14567179494703125,295.70175755777063,0.051871111220656775,191.28122424154878
-8709750.0,129600.0,0.09995082457423883,0.07895270729935158,0.0526793239507874,0.26773167149778415,0.12513016370168725,295.3519561333557,0.0457412926162037,194.81738160356008
-8709750.0,159750.0,0.10111229512629773,0.08527028809484855,0.0598920290539348,0.28895971880369703,0.13294746080388276,294.08854301155407,0.049433960158970024,194.16583587294642
-8709750.0,189900.0,0.10282519550906402,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9723404642823,0.04004195398029682,196.6758446051938
-8709750.0,194850.0,0.10308493711021907,0.08501146833194148,0.056773519444518146,0.28780167851739613,0.133017842414583,294.97966561645404,0.04915458862103552,198.3129563874811
-8709750.0,199800.0,0.10331632345382474,0.0842923640412996,0.05437258285302385,0.28975792801904515,0.13443780327491975,295.8298700021449,0.046776931120262495,199.05573778377024
-8709750.0,204750.0,0.10351585931766492,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.0351071476784,0.041826991847025,197.38425511332497
-8709750.0,214650.0,0.10381704656129835,0.09167821616127775,0.053467279263761824,0.3723041736176206,0.16356260692918975,296.34855159250156,0.056431770809793724,198.64347568271273
-8709750.0,229950.0,0.1040485682056858,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.8276410276744,0.050016984151145374,197.81137879482512
-8709750.0,234900.0,0.10406905257050242,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.36383826306786,0.047248356038887246,197.31335153706888
-8709750.0,254700.0,0.10391250937584078,0.08477848658147662,0.0543111498436261,0.3050416205211705,0.126330071526562,295.5795411479883,0.04265339243203418,195.7107995968011
-8709750.0,274950.0,0.1034926780690199,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.8740231041107,0.05016902908746055,198.71443993468256
-8704800.0,104850.0,0.09853364947285534,0.09289602813668597,0.07054742359871305,0.32761296749638175,0.16417817335623575,293.58094454018703,0.06893342761178944,208.14357975659632
-8704800.0,109800.0,0.09874373677495009,0.07973149883027263,0.05093774078481281,0.28653950927466953,0.13098531032886052,296.06058692767664,0.044558610420648175,201.3442145708172
-8704800.0,114750.0,0.09897788760146095,0.08258045110011793,0.0517568417964505,0.30026792507844907,0.14188173285282873,296.2445509226133,0.0497051291827994,197.49948104246423
-8704800.0,124650.0,0.09945913679236922,0.08649348910519825,0.05362837982535462,0.3192609992300339,0.14490289837171474,295.8093301082338,0.05235958837571735,193.50852796669776
-8704800.0,129600.0,0.0996866345825519,0.0978583082329295,0.07011429835210053,0.35937479218161456,0.18558444188635775,295.26052118924366,0.07793984420270307,210.19355977231996
-8704800.0,139950.0,0.1001234610033581,0.09487675067880455,0.07126523724556752,0.3313991286583298,0.18764432873651202,296.3838018595502,0.08558419614097222,214.31450846221318
-8704800.0,154800.0,0.10075163141835265,0.09143119651364212,0.06550609525142632,0.32225257643217897,0.16046891813087827,293.3926325222718,0.07200284896061473,201.53820144172113
-8704800.0,159750.0,0.10099158345472073,0.07717026786849154,0.050870592879772074,0.24230890323150797,0.11635037495039774,296.2651332708838,0.038666216140329425,195.7251054927488
-8704800.0,164700.0,0.10125278662587846,0.07863537449474861,0.048818290725553125,0.2571334875399475,0.10935937385856712,296.18123344996206,0.036889198492639455,199.2096281443391
-8704800.0,169650.0,0.10153289178482373,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.32234423872995,0.05217820283848096,193.4214804073605
-8704800.0,174600.0,0.10182570503794786,0.09953967177628345,0.07441924619181572,0.363660786777718,0.19628366435256123,295.8732430983078,0.0841208362332157,210.31665963363818
-8704800.0,189900.0,0.10270980833574753,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494756290994,0.09195301194612257,211.01430241080215
-8704800.0,194850.0,0.10295649624838801,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565528315478,0.047511566950993324,200.5566663825753
-8704800.0,199800.0,0.10317288081241913,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45847713610135,0.03910909115109092,197.80248596860116
-8704800.0,204750.0,0.10335671086780564,0.08756869812846022,0.06334549420687165,0.3006179559527715,0.13818402050285075,293.4687063959707,0.053383283125793046,200.52325499525423
-8704800.0,219600.0,0.10372509487599775,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737118494155,0.07901581906610108,207.8078838325652
-8704800.0,225000.0,0.10380205173597823,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.464277552931,0.0560894640412807,199.41450493831098
-8704800.0,229950.0,0.10385094622208886,0.07930863526621573,0.05238282584547435,0.2534604647248371,0.1056251962463319,295.60189368684763,0.03583571407325225,197.97541908479081
-8704800.0,244800.0,0.10388690015972984,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.3235287634485,0.05151137516061062,199.32414238213886
-8704800.0,264600.0,0.10370368082310615,0.0820810125067873,0.05139203226173833,0.291526897525657,0.13258681896565924,296.4624181976153,0.041977022494470155,197.20829820262426
-8704800.0,274950.0,0.10353714656254642,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.9322348152598,0.09507871936488568,211.4679429026026
-8704800.0,279900.0,0.1034507808669789,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.1392189359141,0.06112478062973481,198.41517640875352
-8699850.0,109800.0,0.09844403678201152,0.07790651189632886,0.049635197755480726,0.26978966584097713,0.12151535058668,296.00724232556246,0.04132633885809662,204.94768715291426
-8699850.0,135000.0,0.09971835967718715,0.08917570407523034,0.06293759197063907,0.3351605705339027,0.16815038703209023,295.16758560206574,0.06628362364049938,195.43964018437862
-8699850.0,139950.0,0.09994794109864373,0.08440665024253975,0.055932119000214275,0.3064684509507641,0.14167957732510977,295.4955858037101,0.04992037225963478,191.24116301404422
-8699850.0,144900.0,0.100173478387607,0.0788930816082119,0.05238583767668163,0.264699752003765,0.12178745325028024,295.56146695878294,0.04252299679168092,194.91204688935522
-8699850.0,159750.0,0.10089111013429435,0.07544461271417008,0.049893308790009507,0.23892609878664672,0.11569338462725025,296.69113951906036,0.035952214308312025,196.79532340746854
-8699850.0,184950.0,0.10230151608074808,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580566763321,0.0272523574029052,200.40670963457404
-8699850.0,189900.0,0.10255263868355884,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38037339158484,0.05223349943299885,196.83814283147674
-8699850.0,194850.0,0.10277748663212201,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843642328742,0.06513510861550866,200.10039477712417
-8699850.0,199800.0,0.10297256775427373,0.09342887226664484,0.06236480366074688,0.3345078188354819,0.1631717478387725,295.0303938514764,0.06438201864705057,200.25258525666356
-8699850.0,219600.0,0.10347636870664217,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.1667717372072,0.05640524607235287,206.3687195163821
-8699850.0,225000.0,0.10355703702038527,0.08895869982431576,0.05949123738805988,0.3150570621450494,0.15106025294378225,295.9266434445814,0.052274040229674475,199.177986495854
-8699850.0,234900.0,0.10366504951961966,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.8861738449002,0.04417395618310148,198.66772884432902
-8699850.0,249750.0,0.10373635959937465,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.9440602238175,0.111645808997407,212.51405893892394
-8699850.0,294750.0,0.10326419822662995,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.77353011268866,0.05199580703091958,201.33490555897586
-8694900.0,135000.0,0.09954035506578551,0.07905548793278161,0.047996714122960776,0.2748068716698992,0.12010717584595651,296.505104195781,0.03821556251214642,201.44667560013013
-8694900.0,139950.0,0.09979093385911754,0.07995828349709876,0.05782974849057295,0.26526339810189675,0.11134745633268125,292.5799551977523,0.04176635826430827,204.51488205798825
-8694900.0,144900.0,0.1000367899671308,0.0815719316203744,0.05623659658957213,0.2782006535401398,0.143244655310792,296.07619452403213,0.05356593438184878,189.35089774168583
-8694900.0,174600.0,0.10159620895236947,0.08486518455618702,0.054515421850135144,0.30048815692808617,0.14047950182240948,295.8388078498152,0.04952166982476489,195.13470812688172
-8694900.0,184950.0,0.10212703938850115,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.11068537396903,0.04946870307876715,195.95660364669018
-8694900.0,189900.0,0.10235088265134101,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080926256144,0.0807261722789339,209.2534520103719
-8694900.0,204750.0,0.10286575531503547,0.08242207275456462,0.060710347398496296,0.2703160197731025,0.11265926910081775,291.97290751994467,0.04420492511226162,204.07562958993338
-8694900.0,214650.0,0.10309532734658183,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.00840370138854,0.044642666818721324,198.85566755329714
-8694900.0,225000.0,0.10328166140559503,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.2907882774509,0.06822757092817627,200.9282474773803
-8694900.0,229950.0,0.10336061407695771,0.09941782323855976,0.06964753716428203,0.3733683527644702,0.16543740422980824,293.8947403421468,0.06402149466555826,207.32157162786874
