lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1040614364180334,0.09362387175552105,0.06495564145051952,0.3309288864553454,0.154663356492465,295.1833682933592,0.0555137514837384,203.86648592846606
-8784900.0,174600.0,0.1041362851669952,0.092687458475739,0.059275952869272994,0.3625786310274646,0.1676977714437315,295.7357970281712,0.05995955712011705,202.2973822838505
-8775000.0,164700.0,0.10450422719375194,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49881817483435,0.045405756915372596,201.46688550086043
-8775000.0,169650.0,0.10462494123101103,0.07922039066898873,0.05061607933790757,0.2586871908805786,0.10437023262169766,296.14418562352705,0.034619116129191774,201.23714256533617
-8775000.0,174600.0,0.10473803092503445,0.0855592163795956,0.05729200265711902,0.29041172179864616,0.13726717475577674,295.3794860877649,0.0501709829176114,199.58078895511568
-8775000.0,194850.0,0.10503448161432724,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.9685631129179,0.07603037340454673,209.53467764307624
-8769600.0,164700.0,0.1047918814264222,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3678675357591,0.03653359437007846,199.60774382632076
-8769600.0,174600.0,0.10500147789986096,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.4128740863693,0.04060553674981355,198.0271350031283
-8769600.0,184950.0,0.10516301580978818,0.09601698696931422,0.07105570365428945,0.33779466594316815,0.16994452429535975,293.2877526165495,0.07429402130350765,212.45631325318277
-8769600.0,189900.0,0.10521258312239729,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0337383087093,0.047233729514587555,198.89740964523105
-8769600.0,194850.0,0.10524404954375689,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39761922074837,0.04175973027535133,199.2267069251605
-8764650.0,154800.0,0.10479429574082015,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2142738344095,0.04235866567420237,198.4202426423784
-8764650.0,164700.0,0.10500342882276287,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41309062446084,0.04060553674981355,196.8648645333159
-8764650.0,169650.0,0.10510077501826984,0.09435650788331836,0.06412894704242082,0.3294791175812655,0.1599131928367165,295.3932936687112,0.059292748886521515,200.3900582396104
-8764650.0,174600.0,0.10518808436965486,0.08390169010445972,0.058283240888214405,0.2656276305895189,0.1237179599951215,294.79036164950327,0.0448294264419003,199.14474702363339
-8764650.0,184950.0,0.1053242505835007,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.32849869723094,0.045632992835334396,199.19255762762086
-8764650.0,189900.0,0.10536405034234214,0.09096883721894918,0.06535330985991543,0.30835022921612004,0.1447540376861805,292.96179720683614,0.05984171699394107,208.6297918158517
-8764650.0,194850.0,0.10538838757340036,0.08928551255841198,0.05670951005258605,0.3196665107583533,0.14340556695869627,295.9913521445799,0.048102451045128974,198.1413804068594
-8759700.0,154800.0,0.10497484860403677,0.08518082923379852,0.06024922116081573,0.2824009387215441,0.13819313791505627,294.6400526047173,0.055111526246111306,198.04651895023983
-8759700.0,159750.0,0.10506881331886876,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.777684254182,0.04724306484139902,199.4083863214754
-8759700.0,164700.0,0.10515976742125488,0.09230987724368227,0.0675610662142193,0.31911095516569893,0.145690661018586,291.9420790761402,0.0618412897306022,209.60418195865097
-8759700.0,169650.0,0.10524447740916584,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39766854499084,0.04175973027535133,196.53372435895844
-8759700.0,174600.0,0.10531960020871864,0.08795455888488343,0.057043955397667226,0.3138157764400288,0.1413048371579395,295.5012169949094,0.050254754767946275,197.7483635178008
-8759700.0,184950.0,0.10543469512287108,0.08893507386430402,0.0587451159569886,0.3124664204903063,0.13890329891165198,294.8612123082777,0.051157976882252876,199.6506752097897
-8759700.0,189900.0,0.10546791870370237,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.55419977633187,0.04512266582290055,197.73614682958072
-8759700.0,244800.0,0.10552551023077016,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2370077592643,0.05868964020023485,210.28574454416537
-8754750.0,154800.0,0.10510303477241296,0.08664223339618693,0.056032277431618024,0.3078229009361348,0.133538589531121,295.5608626715419,0.0456531044067149,196.22082998972405
-8754750.0,159750.0,0.10518445999205657,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.71263423474204,0.057101546121576974,198.50985099133058
-8754750.0,164700.0,0.10526295518066604,0.08300389690645428,0.06061024004279539,0.26760293982286737,0.11878676447509275,292.9039463017676,0.04803316908174802,201.4336259828387
-8754750.0,169650.0,0.10533589824797954,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.0649044214955,0.05315127115679845,197.85980050963312
-8754750.0,174600.0,0.10540055581323227,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.54360814471835,0.04895207491458575,197.34899703706645
-8754750.0,184950.0,0.10550043956440179,0.09201129139980481,0.06495564145051953,0.32141232726945995,0.15501487211635723,294.7076228725243,0.05843852567184865,203.70447416066276
-8754750.0,189900.0,0.1055305378608767,0.0925516399621387,0.06636841585280462,0.3188652457832312,0.1645003164554305,294.3514521937785,0.0686138531429352,209.10043120167353
-8754750.0,194850.0,0.10555132215404255,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914498594333,0.07998951125842078,210.03996461821373
-8754750.0,225000.0,0.10567184777986845,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.89588751559506,0.0646265292538012,207.76578466807405
-8754750.0,249750.0,0.10567225204618039,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.8958863692984,0.0646265292538012,206.51692008359845
-8744850.0,139950.0,0.10503495486314368,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.968563826223,0.07603037340454673,206.59282028500473
-8744850.0,159750.0,0.1052903617950682,0.08631610032969363,0.058012041131778005,0.29311038047511656,0.14675261343754226,296.1052819735122,0.0525136568433781,195.2056036841013
-8744850.0,164700.0,0.10534992206222564,0.08451628581329892,0.057043955397667226,0.2844861579970527,0.1276929556793815,294.9470070111334,0.04648478260782157,195.31550367405694
-8744850.0,169650.0,0.10540626903877687,0.0922635872930179,0.06437663313564078,0.3228242534675164,0.15741921001242276,293.8830491055748,0.06533617155978956,204.5249148010674
-8744850.0,174600.0,0.10545775537861682,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.1458651799937,0.051030727431490897,199.2277611491247
-8744850.0,184950.0,0.10554449927420621,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22983179584423,0.048472048836360894,198.0893272372544
-8744850.0,189900.0,0.10557592304719733,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8734036294693,0.08627192239789298,208.08468388278354
-8744850.0,219600.0,0.10577480137173291,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.26166918021596,0.04959093817239825,195.30917121139248
-8744850.0,225000.0,0.10583408174916717,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.1860158160172,0.0639629461908143,200.1666309099551
-8744850.0,229950.0,0.10589018670591328,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.90176590391195,0.09779805468606509,212.01780642971568
-8744850.0,234900.0,0.10594075705710426,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.3020549142994,0.07097770978453727,209.9082728693093
-8744850.0,249750.0,0.10596646975360696,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6671631295919,0.08218844473242828,207.68204627844656
-8744850.0,254700.0,0.10590244442077829,0.08433130021504316,0.05460427804641068,0.290748304636758,0.14678465349636874,296.42119265109966,0.05344349257689673,196.51856863848573
-8744850.0,259650.0,0.10579121321115546,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93980682610845,0.060204652073661095,199.34188347766212
-8739900.0,135000.0,0.10498704355793255,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4930609184541,0.03382130216004607,200.36789177310197
-8739900.0,139950.0,0.10506179326177242,0.08589252331775937,0.057464417316780654,0.28950292395141497,0.13803898316351348,295.3908828643374,0.050998648514448575,193.52560970053423
-8739900.0,144900.0,0.10512886298384151,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.6208080981146,0.084854384146272,207.98569751484484
-8739900.0,154800.0,0.10525056870030507,0.09198741364209302,0.05994102896503062,0.3372346130563842,0.1575354196303215,295.283716878782,0.05915354161391403,194.84705887862393
-8739900.0,169650.0,0.10541658372087667,0.08564346235594837,0.05628575178671755,0.28897529650579173,0.1261179586889505,295.23862414435735,0.04412906311853017,195.62277032127403
-8739900.0,184950.0,0.10555106061140765,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.12235772686324,0.07294844045137187,212.77000127734664
-8739900.0,189900.0,0.10558396991195425,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.6514410635862,0.0659694889173516,209.55562318938257
-8739900.0,199800.0,0.10564195146255179,0.08520718895219341,0.05403675919034645,0.30740644578695886,0.1270734376452123,296.0713213100942,0.04043408084734613,195.4155707389675
-8739900.0,214650.0,0.10575170655516634,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.65292411586404,0.041712269329591746,195.0669614952069
-8739900.0,219600.0,0.1058031025630097,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54992427559085,0.05709003134475798,210.02707014947103
-8739900.0,234900.0,0.10598377828601907,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35855951263477,0.07835472361393245,207.09969796661497
-8739900.0,249750.0,0.10603575317031859,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4869299728632,0.04347600920036322,198.4799212601286
-8739900.0,254700.0,0.10598298659096979,0.09353605305034093,0.06521262009700331,0.3267006079678772,0.17312719962015624,295.86568175061524,0.06735682452828586,202.47205912279333
-8739900.0,259650.0,0.10588333632795441,0.08558317706972397,0.061448672277395755,0.27940948492334616,0.13339753743938698,294.52776704218206,0.05008617535495083,202.17626885160274
-8739900.0,264600.0,0.10573410026526776,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.8942962129753,0.04952933538567622,196.74411134999514
-8734950.0,129600.0,0.10486022054258534,0.1044955003611675,0.07236872884513101,0.4077759361180363,0.19962431170668274,295.3751160639797,0.07832039962045562,207.67610094257043
-8734950.0,154800.0,0.10526239836743828,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.9998400258534,0.05890313693994002,198.37774694366385
-8734950.0,174600.0,0.10547997736379741,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1349326844481,0.08586665285395281,208.8425725911533
-8734950.0,189900.0,0.10559698963191906,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63179425157165,0.036179948420970824,196.45668469284848
-8734950.0,194850.0,0.10562589753654625,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.05383508798417,0.06077313524691087,197.22935732323452
-8734950.0,199800.0,0.10565346737907096,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.6936550528319,0.05821063231620878,203.69768993316208
-8734950.0,204750.0,0.10568253881606117,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.5255252246433,0.04417195285208184,197.11498914227298
-8734950.0,219600.0,0.10580436906571704,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54994024667496,0.05709003134475798,209.74687944756192
-8734950.0,234900.0,0.10597946427245009,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.78579748798563,0.07507876764637297,203.46920342653635
-8734950.0,249750.0,0.10604641469603128,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18216093482613,0.0382912187717343,196.24611700503812
-8734950.0,274950.0,0.10534185881394645,0.09019310084450742,0.05851967147491155,0.32020339050618585,0.14576665856721374,295.2166783929226,0.053875320821684,197.65850897456556
-8734950.0,279900.0,0.10507091727672802,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.74180659970244,0.028211675521857424,200.83875862946795
-8730000.0,129600.0,0.10477570243411362,0.09053360523288381,0.07042057042132575,0.3086806680002316,0.17537380829854224,295.28762599334175,0.07765843881219538,207.13262678599094
-8730000.0,144900.0,0.10511401985478191,0.08369166505717579,0.049563503997638626,0.31383899575331825,0.12406414803952406,296.6043086306188,0.0362500054200742,201.09363853394976
-8730000.0,159750.0,0.10534394495028114,0.08573209898926511,0.054928157343999695,0.30310639803138806,0.1580290761451085,296.6480018085609,0.05756865615463695,196.19642153721117
-8730000.0,184950.0,0.1055930973212637,0.08821975550790369,0.057441303452250556,0.3300640351615504,0.15943141004729378,296.4062617758968,0.05379790120010217,197.0762935038552
-8730000.0,194850.0,0.10564535510842803,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.31724660375335,0.05822388110288135,200.0740269731085
-8730000.0,219600.0,0.10577840253455659,0.09003998344410799,0.060860994562764545,0.3254052619835258,0.15555481934243376,295.07336030294965,0.0594468173222382,201.57799952405279
-8730000.0,225000.0,0.10582743896190451,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.2063220123542,0.08945886346867045,209.02338089747857
-8730000.0,249750.0,0.10599823601909741,0.09878697839773792,0.07124242090423191,0.34903684184602574,0.17509421248538,293.99967556850726,0.07348790754199545,210.2460140614726
-8730000.0,254700.0,0.10596499293833049,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6672265787238,0.08218844473242828,207.9857324566444
-8730000.0,274950.0,0.10536037096856671,0.08697327808626196,0.059242482399206,0.2905903946350594,0.13442145127233252,295.00402477486057,0.048281560900621925,198.79191918518183
-8724600.0,124650.0,0.10444448787332009,0.09190440638554329,0.06356404376368988,0.3288300600242798,0.1597256392707305,294.6991753731227,0.06218697723687665,194.79961432841068
-8724600.0,129600.0,0.10462657365265118,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.5488866693197,0.047521746088346,193.40016952094373
-8724600.0,144900.0,0.10508096732451615,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.04813042205006,0.04736589171935007,192.92525060194666
-8724600.0,164700.0,0.10545755469567855,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.14584136216746,0.051030727431490897,195.71200148064057
-8724600.0,194850.0,0.10567592459951303,0.08989108935177678,0.0618659168636534,0.3148362236821782,0.14596772892851573,294.7561935430944,0.053991234773625905,200.60625051237858
-8724600.0,214650.0,0.10570269476912128,0.09228108052835152,0.06334657500092375,0.32234566002694176,0.149631003142881,294.3629228118889,0.057280648677461625,204.14902290116703
-8724600.0,229950.0,0.10578305820912,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.4453755208426,0.0656262773551465,202.45874834798823
-8724600.0,234900.0,0.10582050523512555,0.08530143752857285,0.06163616948978725,0.2752607757105014,0.11922560190343925,292.7755065871405,0.04709453825294,204.05397505776844
-8724600.0,249750.0,0.10588439890188725,0.0827713847941511,0.05387459414530757,0.27510644577419235,0.12958226715675852,296.03102618484775,0.04568670429308817,196.90960389552478
-8724600.0,264600.0,0.10569242363063058,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.6490010434009,0.056391399246351975,200.8569203998507
-8724600.0,279900.0,0.10508244043788632,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.9982614944987,0.05823885032797595,204.82550598102458
-8714700.0,114750.0,0.10334333191656299,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.8272353890674,0.08117796902456287,209.7453996463695
-8714700.0,124650.0,0.10393001560432903,0.08929287384288177,0.06345159974571637,0.3037870123207237,0.14513775946688473,294.2383115891017,0.05581427750336859,193.65313261472656
-8714700.0,129600.0,0.10421316332179442,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.0376428780675,0.051152943984380944,190.59695128693332
-8714700.0,139950.0,0.10475164876801014,0.0859137398579144,0.05362687311086125,0.3015714927009035,0.125944701086731,296.09303912767257,0.040007345269102025,197.64366234803504
-8714700.0,144900.0,0.10497444320852257,0.08518082923379852,0.06024922116081573,0.2824009387215441,0.13819313791505627,294.6400115610828,0.055111526246111306,190.76761689329263
-8714700.0,154800.0,0.10533889363584903,0.08680394108294337,0.05726627872781173,0.30268375862317726,0.1364565741331005,295.0794296300939,0.05035356178078955,193.10603144983205
-8714700.0,164700.0,0.1055894500209806,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.79196477634184,0.05938167283179124,194.0542062084888
-8714700.0,189900.0,0.10576772222543009,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353659553714,0.05954880618438542,208.38880065797736
-8714700.0,199800.0,0.10570864034841085,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.9114082018428,0.09367641410116487,210.94132640562992
-8714700.0,204750.0,0.10566676440674322,0.08994091094684852,0.059741936343939504,0.31921177925115757,0.151421695964268,295.5440825633999,0.055034209654795,199.65009848991272
-8714700.0,234900.0,0.10552802952544603,0.08485418857198787,0.057269069754211074,0.2922932848243458,0.13450215837265225,295.03711487050407,0.050633011668248046,197.54327472519938
-8714700.0,264600.0,0.10543055544558483,0.09246593494020977,0.0622669454361465,0.3419251767732578,0.15607398542883624,295.12564067246416,0.056454005792868356,199.83489100821333
-8714700.0,279900.0,0.10493077148530491,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.9520565016014,0.06154933972061105,201.6410159242119
