lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10456571867663611,0.0864175049943602,0.056690374359963554,0.29983535716948895,0.1330432668079075,295.637460153891,0.04424158039051245,197.30320495781638
-8754750.0,189900.0,0.104554275910494,0.08640322740062506,0.056690374359963554,0.299835357169489,0.1330432668079075,295.63613707287817,0.04424158039051245,197.4371614895092
-8754750.0,194850.0,0.10454091750625112,0.09180912607671055,0.06594358697870685,0.32397360633086697,0.17518224590593623,295.4251807853163,0.07733427244043715,209.28986866597162
-8754750.0,225000.0,0.1043237943596714,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58027076594317,0.06184140005995985,209.20134645974957
-8754750.0,249750.0,0.1045299820054346,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.72032614035203,0.05351632035823638,201.82762863442335
-8744850.0,139950.0,0.10447297120333165,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6918199541848,0.052793130682279275,193.67618887847743
-8744850.0,159750.0,0.10427933978394364,0.0841379406473899,0.0607020891760313,0.27249573753240613,0.12729789044555323,293.7427658078466,0.04968672225450718,198.00833295966905
-8744850.0,164700.0,0.10420442717832114,0.0957044676598145,0.07247662459451437,0.32749579913284094,0.18178485177383424,295.4172958584653,0.0763459397159586,209.97293015574485
-8744850.0,169650.0,0.10415485207216062,0.09103009232612325,0.06525883437009561,0.31309840111115667,0.16222405320547975,295.01173240817167,0.06426475157167345,201.99692824013883
-8744850.0,174600.0,0.10413771196845507,0.09486372448967953,0.07169292092082565,0.3252815767059804,0.18098214532130402,295.3677632104593,0.07919268230203275,211.0477055966356
-8744850.0,184950.0,0.10419317519642493,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016760965873,0.06288086429406664,206.20042917830966
-8744850.0,189900.0,0.1042409492937874,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.42916991149684,0.044500434000376746,198.45816391020495
-8744850.0,219600.0,0.10425895246140952,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.7308822447522,0.0458795602487021,198.61093579450463
-8744850.0,225000.0,0.10425177805794346,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.33443838335063,0.07677865536428545,208.09339169462095
-8744850.0,229950.0,0.10427395646362675,0.09213092832450791,0.06195138673830819,0.3391931436075984,0.16221362461683497,295.15165297956065,0.0613160570532323,203.0054144564038
-8744850.0,234900.0,0.10432987551580548,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432764319523,0.057170795579676824,198.99973795254607
-8744850.0,249750.0,0.10464672679885972,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.30958376776374,0.041413790333286925,204.91875007266447
-8744850.0,254700.0,0.10475174770118138,0.09560927669570427,0.06369601424108162,0.35197527959414043,0.170372200819395,295.1776726406749,0.06583307583027995,203.96692673769797
-8744850.0,259650.0,0.10482376879451065,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.4766515788656,0.049406670701639524,200.84851545986416
-8739900.0,135000.0,0.10398100102949087,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.3545579421846,0.05428039390165512,207.55289765123962
-8739900.0,139950.0,0.10406815912960465,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.36378798154607,0.047248356038887246,196.92438490785702
-8739900.0,144900.0,0.10408440563798349,0.08818746821209619,0.05546010422125688,0.3327249803234606,0.14818337839774326,296.3568410919824,0.04651067696907632,196.18129357996602
-8739900.0,154800.0,0.10397908417848035,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.35440233407445,0.05428039390165512,207.55416536153007
-8739900.0,169650.0,0.10381764348402604,0.09167821616127775,0.053467279263761824,0.3723041736176206,0.16356260692918975,296.34857402873536,0.056431770809793724,196.98497022500882
-8739900.0,184950.0,0.10395366118461397,0.08123717445457795,0.0525703387309623,0.2796864966169997,0.12313755392136375,296.2332424344381,0.03910330119178952,196.07993138500578
-8739900.0,189900.0,0.10403760461131531,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.5987975975162,0.0404480985832378,198.97778228762368
-8739900.0,199800.0,0.1041740469602072,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90268449464975,0.07161420765334738,213.3539543386737
-8739900.0,214650.0,0.10420531784453924,0.09794823389445452,0.07536526951733315,0.33288866580704657,0.18332135058646626,295.13670837325446,0.07844437666413975,212.20269682956135
-8739900.0,219600.0,0.10419324706897477,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167610669337,0.06288086429406664,208.350142310235
-8739900.0,234900.0,0.10429107536670604,0.09509139608742861,0.0689244819058116,0.33273114352040595,0.17550788622345825,294.9961175619662,0.07193362174539344,209.5524044620268
-8739900.0,249750.0,0.10465806594008589,0.09072591223517457,0.05892928730889215,0.3430882501758146,0.163208192319434,296.15049803888644,0.0562191902505762,196.59657860015804
-8739900.0,254700.0,0.10478646427783836,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.612594029386,0.034376008296111774,197.4253341498292
-8739900.0,259650.0,0.10488339247423085,0.093747761098112,0.07192330942164449,0.32368168237539036,0.16151646484491275,292.01162321223075,0.07545563937672485,212.69033884162562
-8739900.0,264600.0,0.10493003867334481,0.0811750534288471,0.05547546615567035,0.2592613078433076,0.11719369162826149,295.1132268442258,0.04196905612171605,201.76066898532463
-8734950.0,129600.0,0.1032839499713981,0.08063840370872688,0.05518268682518,0.26363245338426383,0.1164952112406225,294.67722203373046,0.04247952325896935,195.30274672815744
-8734950.0,154800.0,0.1035579838491777,0.08895869982431576,0.05949123738805988,0.31505706214504936,0.15106025294378225,295.9266595091564,0.052274040229674475,193.8171419015051
-8734950.0,174600.0,0.10350563311615943,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.7283307432312,0.05373899906376363,198.19675537736526
-8734950.0,189900.0,0.10382680838162041,0.09720842814949035,0.06843852565626972,0.3583081144482707,0.17504280838111125,295.3790751566159,0.06487361868388038,204.21865592072498
-8734950.0,194850.0,0.10394045141352708,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5976062507091,0.04352746058974113,198.45535298489287
-8734950.0,199800.0,0.10403167231858354,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79636596457937,0.044994250889418455,197.45708843453932
-8734950.0,204750.0,0.10409215134314688,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.3004537241681,0.04595558519856533,196.87209566335275
-8734950.0,219600.0,0.1041288781786077,0.08332770695105908,0.05431140517398912,0.29198141991282245,0.12552423750395783,295.63800689369157,0.042376248433765376,195.20242369646186
-8734950.0,234900.0,0.10424819690236015,0.08342374554100734,0.05195146489998202,0.31616163362509303,0.12705361950392846,296.30875576950797,0.039621955126868696,192.87692092776143
-8734950.0,249750.0,0.1046495878591143,0.08309206627399894,0.059479548893339,0.2727655517621791,0.12490752049982526,294.06598342627035,0.04711850795715612,201.93030404249762
-8734950.0,274950.0,0.10491179619653893,0.08587682398150297,0.06274674577383785,0.2757268268677858,0.1326910759169,294.0149266391953,0.05117214616198194,204.71795977122898
-8734950.0,279900.0,0.1047732930746341,0.09745299771391994,0.07189946935134167,0.33776536079212677,0.18795251306923824,296.0484518257019,0.07722402106160305,208.05194237045046
-8730000.0,129600.0,0.10269625455033302,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044381097104,0.05480962874808772,191.71870652227122
-8730000.0,144900.0,0.10313902208685065,0.08902540619037895,0.056943685725441624,0.3238440718156849,0.15148466958387374,295.6808376818702,0.05527308516026873,192.5322217403781
-8730000.0,159750.0,0.10310286214305527,0.08813320593836071,0.054217184061437246,0.33700187700768897,0.14514446751829527,296.2067161216913,0.04695260485954737,198.08763875655436
-8730000.0,184950.0,0.10347033645178981,0.09444103469927737,0.05885615312771257,0.3679999675865821,0.174085595380019,296.1237614545914,0.061165509769099576,197.1673977054144
-8730000.0,194850.0,0.10377462277872408,0.08475669658683974,0.05239028978525945,0.31215755235700665,0.13254326385136775,295.9330768055364,0.04607266955874397,199.04501631751197
-8730000.0,219600.0,0.10407365162038602,0.08817256204129399,0.054014284071327426,0.3470209664575451,0.1564009430271405,296.4476390663042,0.05105406334216333,196.58534188507713
-8730000.0,225000.0,0.10409263997957766,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.3004784360343,0.04595558519856533,195.11734588549976
-8730000.0,249750.0,0.10462981259980655,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.5378475143606,0.04429894720722062,192.57104958926055
-8730000.0,254700.0,0.1047876929916673,0.09112190837266612,0.06100088457285323,0.3248214958548018,0.15153555628037524,294.9077098128491,0.05717121951230368,200.15267481421168
-8730000.0,274950.0,0.10497429134056452,0.08518082923379852,0.06024922116081573,0.28240093872154415,0.13819313791505627,294.6399961861011,0.055111526246111306,201.94851286073524
-8724600.0,124650.0,0.10164018482963944,0.08393391404432993,0.052738287411129355,0.3051317834598509,0.144841427991901,296.2522035496509,0.0507477980104589,195.13336254358595
-8724600.0,129600.0,0.10198486692242051,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.589791222598,0.04023998030336115,197.24952314772412
-8724600.0,144900.0,0.10258961811807006,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76411258854733,0.06397707937441978,206.1214626644854
-8724600.0,164700.0,0.10273129283251449,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.9269352992491,0.05439994861287753,195.25097822090208
-8724600.0,194850.0,0.10361869942985652,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.039702611039,0.04004272985731533,197.59814132038798
-8724600.0,214650.0,0.10400298616404378,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.64587776690865,0.059301404691561456,198.2923298933303
-8724600.0,229950.0,0.10410079886294173,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.11047318416513,0.0501539286036392,195.62966899245268
-8724600.0,234900.0,0.10417825092102369,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9025112776543,0.07161420765334738,212.705373196948
-8724600.0,249750.0,0.10460253230656327,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.8799000379267,0.07578280605472068,207.22352474234128
-8724600.0,264600.0,0.10500475319499677,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64085438417476,0.0494231460377562,194.74549397565087
-8724600.0,279900.0,0.1049087390125268,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.40836726115015,0.05199712613706683,195.25392587269204
-8714700.0,114750.0,0.09914943637075338,0.07839567206242132,0.048890704860084275,0.269886461112241,0.12612366534099,296.40505232946487,0.04226961088837577,200.11725988404748
-8714700.0,124650.0,0.10010386356588824,0.0807125546340121,0.05230436992705913,0.2789319404154759,0.1251465238772585,295.85353184213847,0.04169871930352812,197.82653088470502
-8714700.0,129600.0,0.10056081560131801,0.0847644330525538,0.058018603764914974,0.2904310275971836,0.11981376819892135,293.6805816077558,0.04282452099489392,200.17261625667717
-8714700.0,139950.0,0.10133900581740989,0.08387340991228892,0.05394255464308825,0.28784652391249693,0.13712667036178172,295.6011658261372,0.0515295011249723,193.03554177095123
-8714700.0,144900.0,0.10160624771550283,0.08880253357773987,0.06166907726287142,0.30685886678317187,0.159451409830397,295.6641998879746,0.06238057486258633,190.47768825702852
-8714700.0,154800.0,0.10197121976040956,0.09410197348094444,0.07195897291355466,0.33019015594338114,0.17118117038801275,293.5119405292895,0.07683548927840375,209.35356582099394
-8714700.0,164700.0,0.10223769512503154,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73879992076263,0.04746723168949695,199.12546829277855
-8714700.0,189900.0,0.10321622946984775,0.08272938954919073,0.05006010764099482,0.3121469568427557,0.13242416313640523,296.53162470361843,0.040044338813542524,199.59655946206195
-8714700.0,199800.0,0.10361011910727441,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.94278885336405,0.037914866768099076,196.3828602537435
-8714700.0,204750.0,0.10375427688478128,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.673522542599,0.03579634142533608,198.29732249884628
-8714700.0,234900.0,0.1041394550279828,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.16445257564845,0.039457802774433254,196.38348770496918
-8714700.0,264600.0,0.10495199620518951,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51410199321896,0.0482954705984212,197.5136215951784
-8714700.0,279900.0,0.10492812531843337,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.1617858825386,0.05396146137259418,195.12333380767961
-8709750.0,114750.0,0.09828889010453375,0.08483707252444793,0.06001317758291313,0.3008072876336147,0.157348704789833,295.5149152627512,0.06607735769416402,195.1571695537752
-8709750.0,124650.0,0.09930865870981571,0.08324195828191855,0.05897343240804285,0.28996543549519116,0.13922905290419174,294.6543305082898,0.052683289937165007,194.07970982527837
-8709750.0,129600.0,0.09982866280215091,0.07752846441445198,0.050994851740928354,0.2551055666624359,0.11133294114155048,295.57325349910525,0.0378808842714611,200.1620879711019
-8709750.0,159750.0,0.1018932686462231,0.09281479080418692,0.06620004311147935,0.3239338484992459,0.16173815961151075,293.98534095518323,0.06739198542021338,200.80273656013588
-8709750.0,189900.0,0.10316501265102357,0.08214129236121363,0.056957202932828924,0.26558591240849483,0.13159045663997676,295.46971484083195,0.048378546634403274,195.94017737731923
-8709750.0,194850.0,0.10337626280956885,0.08719848359107449,0.05803219005474827,0.30193088338736046,0.13537693828207675,294.9069103570057,0.04865307515345695,198.81856595502504
-8709750.0,199800.0,0.10355941377574418,0.09007439407725545,0.05957144281206797,0.3293866549487501,0.153573509669965,295.5423459777485,0.05480962874808772,199.11688049144297
-8709750.0,204750.0,0.10370551581129216,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.49370226800204,0.034144376720001,198.0023919056072
-8709750.0,214650.0,0.10388500276680086,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23604452466236,0.06804514288601506,203.31767859364348
-8709750.0,229950.0,0.10403760460155877,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.5987975974183,0.0404480985832378,197.93166550627168
-8709750.0,234900.0,0.10411505482433527,0.08998753134984981,0.054417455898140524,0.35318420937438966,0.15195187164788376,296.3495653180464,0.0493654126480208,198.06922528384635
-8709750.0,254700.0,0.10465963285011128,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.1505359507478,0.0562191902505762,197.135415900593
-8709750.0,274950.0,0.10496122906282593,0.08612588887037875,0.05822382059958747,0.28761511689443764,0.1365479980212635,295.5433309787415,0.0478158903496071,197.57053991142905
-8704800.0,104850.0,0.09673571333981495,0.07691513760864485,0.0498351060510592,0.2826866680675478,0.124808953449701,295.7469194553426,0.0427589885761121,204.98647677260033
-8704800.0,109800.0,0.0970398753299265,0.0836268508016536,0.05651851655820977,0.2991567635276275,0.14584803923902,295.3696882381329,0.05636545196324572,197.75653738417083
-8704800.0,114750.0,0.09746053590928698,0.08170085508265187,0.05028704712111293,0.3128010109261989,0.14479989211921424,296.51914805955613,0.04844557892895895,198.62273661767972
-8704800.0,124650.0,0.09853064384600159,0.07910228830306604,0.04817884764619887,0.2939428392149239,0.1420531733887985,296.686497972705,0.049613514634744206,196.92591516665934
-8704800.0,129600.0,0.09911029635884738,0.08307348243420552,0.057279036025822946,0.3021577673586501,0.12577708794073125,293.52764972939104,0.046270684958992475,202.51176648131215
-8704800.0,139950.0,0.10024404356648005,0.0903406009191578,0.0641652718861786,0.32106948384803574,0.167006611607041,295.6331129341929,0.06469816190921299,194.85494022845984
-8704800.0,154800.0,0.10143778955569292,0.0833717245493976,0.052666658333184097,0.313700294121569,0.13816510283439076,296.08656958057185,0.045838233088167576,196.45829140682818
-8704800.0,159750.0,0.10172586927579122,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.56910529491824,0.05436268199399823,196.55724415620284
-8704800.0,164700.0,0.1019806197984327,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304001179532,0.05931705762670826,198.57256369438656
-8704800.0,169650.0,0.10221719035289717,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3718969348786,0.030862809746928725,199.94060963357214
-8704800.0,174600.0,0.10244725655862816,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369822517162,0.06121833988851408,205.53343210226322
-8704800.0,189900.0,0.10314469293504541,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.3776047460341,0.08527567941032214,210.73012771371071
-8704800.0,194850.0,0.10334585587770356,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.6875569062083,0.07995347312811045,207.68341210115435
-8704800.0,199800.0,0.1035190922013053,0.10210265880115742,0.07033060902406667,0.3860134290123658,0.2162970193409475,297.3506273935315,0.08231019134467968,207.1580119084152
-8704800.0,204750.0,0.10365785006947542,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02843236639137,0.056863810221612604,200.13705432790982
-8704800.0,219600.0,0.1038867409337001,0.09141691266479904,0.06101008569801055,0.3318163261472938,0.165932690961338,295.71810477453073,0.06306834076309505,200.2071918628743
-8704800.0,225000.0,0.10393868603909923,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5973536676579,0.04352746058974113,199.62313161002893
-8704800.0,229950.0,0.10399631597064374,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64393054797927,0.05155540976757503,198.44789190949115
-8704800.0,244800.0,0.10430959327114693,0.09112882854008987,0.0649874036982425,0.3374677588275588,0.169468426417678,294.76024178554104,0.06814241775833829,205.00588222781587
-8704800.0,264600.0,0.10483798863104696,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.0093431974969,0.07354953816117552,207.40253930526825
-8704800.0,274950.0,0.10490283249075787,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.4552648511362,0.07536857529488795,210.71026915219414
-8704800.0,279900.0,0.10485301086923086,0.0812439082700978,0.0522481233398081,0.2702563776026976,0.122668566371708,296.1653376850724,0.04138213298930905,200.49843111227963
-8699850.0,109800.0,0.0963069909393938,0.08293041624452875,0.058570125597031945,0.29121832173832096,0.13384822857502598,293.38092893962653,0.054467775935866304,207.24719991217626
-8699850.0,135000.0,0.09911978213120796,0.0796060450411085,0.054153557595124246,0.2642303854373778,0.1170760290199605,294.673067807151,0.04124328549874937,199.4773564806025
-8699850.0,139950.0,0.099727662341458,0.07964529035542377,0.053727890549859394,0.2696158414250295,0.12626599219010476,295.40985501527433,0.04450129289734186,194.63563224087306
-8699850.0,144900.0,0.10028650788382404,0.09513583335941618,0.06976413356934935,0.3367415462817739,0.17821002225336025,295.30827707791553,0.07206153127688661,207.6134162009104
-8699850.0,159750.0,0.10158718436940196,0.09429730249525557,0.06896978953251783,0.33614675074955974,0.19373876232242376,297.26559132265527,0.0806542635262685,214.12310634879682
-8699850.0,184950.0,0.10293666923765155,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.14420826919053,0.037460551119272774,196.97265993711858
-8699850.0,189900.0,0.10314200489035234,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.3368943278664,0.06765574953317965,201.57919731995827
-8699850.0,194850.0,0.10332461385542084,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.6111570650118,0.06278786131048315,202.02330303929256
-8699850.0,199800.0,0.10347908748924858,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.17530975218705,0.04941333227773587,199.22698735464735
-8699850.0,219600.0,0.10381397135952797,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.85427535662717,0.07121123820161268,205.7201793202221
-8699850.0,225000.0,0.10386843118229484,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0062171271322,0.04144839772929705,199.55330567798822
-8699850.0,234900.0,0.1040106902506251,0.07546033243258297,0.0474083221605123,0.26075397603981276,0.1166289031266585,296.8953559747586,0.0367365536908309,200.8237005528023
-8699850.0,249750.0,0.10438562317366723,0.09011945657341425,0.05495499881973253,0.3614357660825183,0.17390944004047174,296.4392081411736,0.06182886011856675,200.29097286703387
-8699850.0,294750.0,0.10441900279751583,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9121044628328,0.05698349956026475,202.56352541843165
-8694900.0,135000.0,0.09855440105220324,0.07632269100432315,0.04784848119789505,0.2693520595405203,0.10749160751691135,296.3611118695277,0.0331596243381435,205.56294289967403
-8694900.0,139950.0,0.09923829290772533,0.0858811307215105,0.06604246127212772,0.30259786560413715,0.1594421391251695,294.59275552911373,0.06641446993061867,194.7409376856388
-8694900.0,144900.0,0.09988605624155744,0.09442535181499252,0.06893973049416538,0.3354567712528316,0.19856246101045627,297.87879284879375,0.0827497307395887,219.99340045352113
-8694900.0,174600.0,0.1024668186491546,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87689872288195,0.0462199996230237,195.90274631825827
-8694900.0,184950.0,0.10295331043085285,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.14043943314255,0.07108083159988433,205.38335581673638
-8694900.0,189900.0,0.10314025611132373,0.09312885417299308,0.06423298438209978,0.3433489207361732,0.1663068064335215,294.3369059811949,0.06765574953317965,200.88255551425775
-8694900.0,204750.0,0.10352899763230106,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.35095433763,0.06664043867567203,204.10625628020483
-8694900.0,214650.0,0.10366197194203297,0.08497858790188792,0.0611593638963368,0.28267593324752227,0.12974897729219875,293.4464563630796,0.050885679545596404,200.0293305151642
-8694900.0,225000.0,0.10376560976062704,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.7210593796806,0.07141458051949243,203.7350316620838
-8694900.0,229950.0,0.10383011638100417,0.08861860050492934,0.057871647474156525,0.3251835684729551,0.14623615317696123,295.66798140174,0.0500010983630313,199.35111343457376
