lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456467328528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078073166,0.043425142841506004,204.45110162053288
-8784900.0,174600.0,0.10232456486129202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780935228,0.043425142841506004,202.68493946637898
-8775000.0,164700.0,0.10232456530080287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781411116,0.043425142841506004,199.90484269398902
-8775000.0,169650.0,0.10232456546730018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781591391,0.043425142841506004,200.28956454790983
-8775000.0,174600.0,0.10232456559517551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781729852,0.043425142841506004,200.69378710250922
-8775000.0,194850.0,0.10232456568759353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781829922,0.043425142841506004,202.16132304244002
-8769600.0,164700.0,0.1023245657378736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818843617,0.043425142841506004,198.87547157117234
-8769600.0,174600.0,0.10232456604684195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782218904,0.043425142841506004,199.70392473181033
-8769600.0,184950.0,0.10232456619022692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823741553,0.043425142841506004,200.5514815633928
-8769600.0,189900.0,0.10232456620418465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078238927,0.043425142841506004,200.9032393712699
-8769600.0,194850.0,0.10232456619505965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823793883,0.043425142841506004,201.20602630375362
-8764650.0,154800.0,0.10232456569185533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781834539,0.043425142841506004,197.33045858638482
-8764650.0,164700.0,0.10232456614614419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823264267,0.043425142841506004,198.0189360152591
-8764650.0,169650.0,0.10232456633016208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825256714,0.043425142841506004,198.44286630849464
-8764650.0,174600.0,0.10232456647351489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782680891,0.043425142841506004,198.88364802948666
-8764650.0,184950.0,0.10232456664503821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828666114,0.043425142841506004,199.75610297885197
-8764650.0,189900.0,0.1023245666823192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782906976,0.043425142841506004,200.1121702495308
-8764650.0,194850.0,0.10232456670659457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829332626,0.043425142841506004,200.41391204908825
-8759700.0,154800.0,0.10232456606446441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822379835,0.043425142841506004,196.53858583700668
-8759700.0,159750.0,0.10232456631176476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782505754,0.043425142841506004,196.862720261739
-8759700.0,164700.0,0.10232456653974407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827526006,0.043425142841506004,197.26100405736506
-8759700.0,169650.0,0.1023245667357925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829648783,0.043425142841506004,197.70358797550267
-8759700.0,174600.0,0.1023245668934665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831356,0.043425142841506004,198.1614870397317
-8759700.0,184950.0,0.1023245671105385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833706415,0.043425142841506004,199.05796680470002
-8759700.0,189900.0,0.10232456718193686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783447945,0.043425142841506004,199.41783554971192
-8759700.0,244800.0,0.10232456704569513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833004296,0.043425142841506004,201.11412703616128
-8754750.0,154800.0,0.10232456639877735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825999675,0.043425142841506004,195.856535609576
-8754750.0,159750.0,0.10232456665542568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782877856,0.043425142841506004,196.19569753096204
-8754750.0,164700.0,0.10232456689567725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783137993,0.043425142841506004,196.61145793805008
-8754750.0,169650.0,0.1023245671077519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833676185,0.043425142841506004,197.07195476861142
