lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.1098306912913264,0.10367949940543866,0.07309991868800955,0.3724282417758174,0.20714976556083925,296.5683146537383,0.08448550676702372,206.47828802244766
-8764650.0,194850.0,0.10991405730370726,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.028226898255,0.06205623294527242,198.18588129895144
-8759700.0,154800.0,0.10755624040056272,0.09992562573295778,0.07270993229133235,0.3568330468296492,0.16623527614522748,293.4848581402897,0.06619188312799222,208.92159887105538
-8759700.0,159750.0,0.10800294210750905,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.1369526205753,0.04350316776709745,197.11367962705376
-8759700.0,164700.0,0.10848271558261496,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.8951247790535,0.07598139605940976,210.59461236166743
-8759700.0,169650.0,0.10897414972180852,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.7682157624131,0.07962430597159184,203.89666797355713
-8759700.0,174600.0,0.10944944227215447,0.09193237797831483,0.056058411794533955,0.35375474007230695,0.15144888726382424,296.6944708334618,0.04713513423702641,197.5259133250082
-8759700.0,184950.0,0.11025477943480266,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.8871832667538,0.050037996085621025,199.93522523171328
-8759700.0,189900.0,0.11049080166209595,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.0896610032612,0.04251761488858083,196.79915463534925
-8759700.0,244800.0,0.10734537889913551,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.9474789689521,0.05700021028941975,203.71527519922535
-8754750.0,154800.0,0.10769816400309648,0.08721946304469655,0.0600685261457681,0.2826819531484087,0.12323221063233725,294.4536964208242,0.044379954312067774,196.9808306836673
-8754750.0,159750.0,0.10812669977851531,0.08749630861248331,0.06066662175110805,0.28576848307254105,0.139237466982984,295.4909175115162,0.050495558986811476,196.3167106047093
-8754750.0,164700.0,0.10860758712693992,0.09657505938711536,0.06193963701579607,0.3566007821185554,0.1761383505075155,296.2147933414806,0.0638668846546155,196.6429179267173
-8754750.0,169650.0,0.10911877094980585,0.1007832559782861,0.068770076314337,0.3705969855895085,0.187652412260771,295.5097124264045,0.07447381985191255,202.29189255454367
-8754750.0,174600.0,0.10963021350718197,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.58697471097867,0.05402051786417715,197.13679041015064
-8754750.0,184950.0,0.11054825663980747,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72705623755604,0.0742103820420576,212.44936274849016
-8754750.0,189900.0,0.11084720457523498,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.19210593274124,0.0528956426739141,196.6728782123614
-8754750.0,194850.0,0.11102385239877807,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94439751579614,0.07047140956642498,198.19927003348496
-8754750.0,225000.0,0.10969426073990332,0.09116514560817823,0.0620785055653422,0.30553842873670556,0.1407432340058675,295.0454656391915,0.051112908893830925,200.9383523865769
-8754750.0,249750.0,0.10779244812810773,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.4978832593851,0.0827846889918339,209.81144711458523
-8744850.0,139950.0,0.10679889032387793,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.35839997930873,0.043966872600718326,195.39136083246197
-8744850.0,159750.0,0.10733548413622865,0.08775093196996737,0.05351539455140005,0.32653928484726247,0.13195146958937876,296.4381660046211,0.04017423530417448,198.44708233018378
-8744850.0,164700.0,0.10774590283059847,0.09693669874178279,0.06479948065173395,0.3559833497118679,0.16740094198289723,294.8938019933181,0.06406050400543775,200.4490753318901
-8744850.0,169650.0,0.10825019615732363,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.2957740610294,0.07039784947882441,209.00807382639616
-8744850.0,174600.0,0.10881653354338322,0.0921942546937932,0.06864707999085916,0.30573327593775457,0.12795252456938827,290.5922920211538,0.055204600969239355,210.6285433449889
-8744850.0,184950.0,0.11001996689440666,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.34931448962345,0.0517234106205479,203.00911251540637
-8744850.0,189900.0,0.11051638808047423,0.09662890768119978,0.06461794713843558,0.3458805069699359,0.1791133892359475,296.28934970079064,0.06747248143997665,199.11326859652843
-8744850.0,219600.0,0.11115813519117453,0.09511393740160605,0.06010339426759766,0.36426587926046544,0.15734168135700327,296.14079578170777,0.05334572366834456,196.22722154538204
-8744850.0,225000.0,0.11092485120703045,0.09736920343845856,0.07051809602300516,0.32936633761818346,0.163806917155669,293.98282477516926,0.06553245069961028,211.00065095941864
-8744850.0,229950.0,0.11067436086222149,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.95206120050216,0.05006520219723382,196.91840245680228
-8744850.0,234900.0,0.11040607099024455,0.09309273005523053,0.0621439921043085,0.3291390321428516,0.145906561155453,295.0564621868927,0.05325582294656778,200.02960622122725
-8744850.0,249750.0,0.10955722649961397,0.08952546093554797,0.059375350443503026,0.2994956677570134,0.13497463482946773,295.36892268793827,0.048114755931813274,197.6944250285643
-8744850.0,254700.0,0.10925053031253013,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2428075197102,0.07869033996032637,208.53256153309772
-8744850.0,259650.0,0.1089190062236886,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.04813311583587,0.0565099413750281,200.50145599073883
-8739900.0,135000.0,0.10683201633981493,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.32164312490954,0.03897308629188245,198.75783968583104
-8739900.0,139950.0,0.10658659864083585,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.3683932464156,0.061428981600057025,198.61480315373922
-8739900.0,144900.0,0.10639581597071668,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.8221938953159,0.07507935847192021,201.9819782367171
-8739900.0,154800.0,0.10633768032592136,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.09968464052423,0.056682274992216855,199.12842981067973
-8739900.0,169650.0,0.10732573171265976,0.08943580514386748,0.05932650222498747,0.3094714586022774,0.1384946994976555,295.1220038106951,0.05000531389525423,196.86527752742504
-8739900.0,184950.0,0.10924436583056303,0.0961222248822447,0.0673744698633019,0.33781906320116856,0.16217335321239176,294.0386028615136,0.06473057812172403,207.73760664878506
-8739900.0,189900.0,0.109859232749161,0.09646578500114411,0.05842984290704647,0.37010564917990374,0.17848969139581952,296.4642318793961,0.06087177905492891,195.38032178433306
-8739900.0,199800.0,0.11083913586491018,0.10274447210287214,0.07563166585564343,0.35036792482081364,0.1966441278886905,296.09062816513807,0.08005405027380785,208.13917572941907
-8739900.0,214650.0,0.11146498761619629,0.08657038478343718,0.05445540126678655,0.29548434217080927,0.12426923230752224,296.3367801917938,0.040663597907725425,193.97954594444528
-8739900.0,219600.0,0.11147144375566707,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06328118192323,0.061208185890806246,212.21604040136626
-8739900.0,234900.0,0.11111949047233852,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.2930625850664,0.0661829163749611,208.41491249915774
-8739900.0,249750.0,0.11047626684768438,0.09257662199665302,0.0581812173075901,0.3512738481270615,0.15386228104018998,296.4010640562332,0.051044398049213624,195.02630294033904
-8739900.0,254700.0,0.11019457600990723,0.0917060521460815,0.05680054041653805,0.3496713976550822,0.14579158453215924,296.4434407483563,0.04745633570246517,195.48855061556384
-8739900.0,259650.0,0.10986711779573513,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.10693901981347,0.04724445875180692,199.2442645970649
-8739900.0,264600.0,0.10948739556540647,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.13054821372817726,294.90949100191534,0.049003685582988996,200.86434199226179
-8734950.0,129600.0,0.10723215861688028,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00182638769087,0.046234183905690104,195.5358568832819
-8734950.0,154800.0,0.10552024814064423,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31064837943075,0.05839677414419288,204.96487423032588
-8734950.0,174600.0,0.10676767314603297,0.08259758898903823,0.052770992477971304,0.2724507375940629,0.1179947369179014,296.1510484352381,0.03924396979065467,195.5201434296001
-8734950.0,189900.0,0.10895650517652539,0.08619254248062168,0.055658541044178625,0.2837111076939926,0.12287970722148475,296.0780223882157,0.03966451664731298,195.5224348944014
-8734950.0,194850.0,0.1096430674678338,0.08907699779031517,0.060946716270524524,0.2881290691926127,0.13101682357840022,295.2845678027888,0.04512510998559355,198.38404652663294
-8734950.0,199800.0,0.11025107070208451,0.0895249989493418,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.399971205697,0.055918174976979776,198.15463633905648
-8734950.0,204750.0,0.11075806204361038,0.08633286562779678,0.05833345657682092,0.2934036817246681,0.12928983110831974,295.8460308141831,0.04386096925667773,195.27969257486996
-8734950.0,219600.0,0.11163393961274173,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.3018643708166,0.047212355815506354,198.36151116841734
-8734950.0,234900.0,0.11175342857115891,0.09508832303157165,0.06662569877446907,0.32085591830911886,0.173253731916321,296.09214196893936,0.06688717904919765,202.27084655585355
-8734950.0,249750.0,0.11136393861372648,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16899696749175,0.06226433659150822,200.91187044586434
-8734950.0,274950.0,0.10936338684929008,0.0918104707815393,0.0617529820445336,0.3154487869887999,0.1516511146115675,295.13695538115917,0.05806804373413478,198.9809705243282
-8734950.0,279900.0,0.10876297371207644,0.08758448868681237,0.059549002834904996,0.28424585673757524,0.126097553664452,294.8901421473154,0.045298574931925246,200.32463183480027
-8730000.0,129600.0,0.10736645470448525,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3171643440148,0.05268566595960662,205.38504232148298
-8730000.0,144900.0,0.1054969058682263,0.09057725315438822,0.05658995198832958,0.34544223030166527,0.1484037444899575,296.04054743432846,0.04950822072381445,194.98066567823741
-8730000.0,159750.0,0.10459853479797238,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.6060285809512,0.09304233904016034,210.46728892987724
-8730000.0,184950.0,0.10707802639796758,0.09043406859034264,0.06458351146994892,0.3084087922743576,0.159301583392529,295.0289586597353,0.06315325636404312,202.73217263553295
-8730000.0,194850.0,0.10872370972962403,0.09052476879444127,0.06165170466879735,0.30734612273900563,0.13279440598838926,295.0115328378744,0.04542344099578693,199.06405466342136
-8730000.0,219600.0,0.1116403478924429,0.09248114940863902,0.06431318658572577,0.2981760257767852,0.13641887647306575,294.59516275513505,0.04953919445843912,202.72855860051587
-8730000.0,225000.0,0.11195198705775032,0.09485710522178471,0.0661466425394457,0.3192062986964678,0.16200883136085575,295.2336969666511,0.062374134917410076,204.43684376301954
-8730000.0,249750.0,0.11216636755770847,0.09931881297242985,0.06847814671212885,0.3513681023321103,0.17235309452107575,295.1544765952936,0.06570562932567955,202.46496136649174
-8730000.0,254700.0,0.11196542832079505,0.09682261051234817,0.06916715483340773,0.31842697133157155,0.14096820553891326,293.2283591389898,0.053263619573912825,207.5848029109777
-8730000.0,274950.0,0.11016666298919406,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.90754433468373,0.04204267053510807,198.24883201477326
-8724600.0,124650.0,0.10819787336070431,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.81399279040465,0.06305143784415079,195.525207941126
-8724600.0,129600.0,0.10756012950868828,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.71223696595786,0.045997764607572454,194.05392669779448
-8724600.0,144900.0,0.1051532993427035,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.12769778534704,0.04170878389098188,194.66468261948935
-8724600.0,164700.0,0.10364494490918834,0.08627849955580907,0.05593585541578047,0.2968898625608855,0.14885390071463375,296.2865114407669,0.0531695684279067,195.847378356776
-8724600.0,194850.0,0.10764395276157351,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.7228371866127,0.05315838055329495,198.83998569944302
-8724600.0,214650.0,0.11088454354718354,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2619889918616,0.03611097850955605,194.78693133906205
-8724600.0,229950.0,0.11236676147199208,0.0879123655751834,0.0592801395714412,0.2772277912844833,0.11909653413067225,295.63757396591336,0.040070106669542055,197.6725854046067
-8724600.0,234900.0,0.11264495667718419,0.09247117195270335,0.05629698348908662,0.33883211713966216,0.15051553150780975,296.63076392022907,0.04952333275960451,195.96059607405525
-8724600.0,249750.0,0.11287485563574062,0.09257551454591835,0.06541867203437407,0.3016148113948452,0.1526301716711185,294.8189847505343,0.06056329220616262,203.50652782193745
-8724600.0,264600.0,0.11209120527893529,0.10459349980346189,0.0760366132971382,0.3668220938645851,0.16820271138183202,292.1389721509225,0.07477935764380313,211.6586288658501
-8724600.0,279900.0,0.11023338241947529,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736553209162,0.0483236979324764,195.23231794256634
-8714700.0,114750.0,0.10954503282042287,0.09402137937203495,0.06721329465914253,0.3119385923059355,0.1434770019049165,292.84340032998244,0.05818668142052717,204.84043889627645
-8714700.0,124650.0,0.10878690249631173,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7651324993863,0.05483383290857298,204.02298316733237
-8714700.0,129600.0,0.10807397176737558,0.0851416329640161,0.0516669122357394,0.3024870957535063,0.1322158801533275,296.454212699567,0.04193590549229692,198.9540380103955
-8714700.0,139950.0,0.10612435479165623,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.38791510517694,0.060946008088216326,193.25768367697896
-8714700.0,144900.0,0.10512457052891906,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13208377976764,0.07485308459767974,208.50647652002192
-8714700.0,154800.0,0.10340421691904106,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.65700527028855,0.0682403559127754,208.10670179043035
-8714700.0,164700.0,0.10250390030050005,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21920468318257,0.04731202482217362,194.91014647824392
-8714700.0,189900.0,0.10484297452129344,0.08456158319279936,0.058283185053726955,0.27873104179617514,0.14246838937139528,296.01564816960223,0.052360614001465626,196.38830874548097
-8714700.0,199800.0,0.10686275357581636,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.1616003779501,0.05241861697428797,198.53149566574302
-8714700.0,204750.0,0.10790041932440597,0.10018731757216642,0.07381279570378572,0.34295308622242754,0.1988490259060275,296.89407567823736,0.08619981279686045,208.3453997110644
-8714700.0,234900.0,0.11268449659739005,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.7386221249964,0.06701053262058525,205.02276941094834
-8714700.0,264600.0,0.11296452019722794,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.58301649481365,0.05597510076828273,193.9827300064588
-8714700.0,279900.0,0.11109802154821417,0.09413180762243337,0.06576525735713422,0.3164426550982672,0.15240111705593776,294.5578446604244,0.05846019889318965,201.92384509255828
-8709750.0,114750.0,0.10966047313141981,0.08678007982663767,0.05611954264696872,0.2872390303755117,0.11873047232855216,295.8831043522694,0.03919914831078375,200.1430190225608
-8709750.0,124650.0,0.10903165027350747,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.8082714755941,0.0633515312232259,196.85843859013625
-8709750.0,129600.0,0.10836604972344471,0.09280384483261157,0.06874623912599705,0.30449377599572314,0.1564363440818025,293.8384153705178,0.06393952953380741,202.44674284687227
-8709750.0,159750.0,0.10288255829905617,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.47941175658906,0.041563291996587606,195.73084041195676
-8709750.0,189900.0,0.10420704581257043,0.09038935822467781,0.05722777566300047,0.33082629487817533,0.15338043375301075,296.2984138255835,0.05089119588002475,199.4217430440392
-8709750.0,194850.0,0.10513788839894449,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440176082121,0.0572952745101069,204.86401645788993
-8709750.0,199800.0,0.10614645360772332,0.08322878363341177,0.0534064441099478,0.27897028990852424,0.13256550431250802,296.2555325283775,0.0457258483790304,197.24028719633918
-8709750.0,204750.0,0.10718490205542848,0.0868848257173801,0.0553275341528189,0.33529435578230304,0.14333170312964075,296.3352833308183,0.04574656215277825,199.1060733952678
-8709750.0,214650.0,0.10919727489900363,0.08823303552574426,0.0563225676507842,0.31369794760309067,0.15384807411006451,296.67086700775934,0.05071070202052093,198.44020280494473
-8709750.0,229950.0,0.11173666496280545,0.09959168978900056,0.07217157482164063,0.33213872689200513,0.16415661429040349,293.9102397981888,0.06535679286422265,209.31082298388066
-8709750.0,234900.0,0.1123434545990857,0.10364922084073301,0.06605320918973073,0.3894751007129335,0.173240961916305,295.5997160010938,0.06029629098580028,199.93127103344185
-8709750.0,254700.0,0.11340849474512144,0.09608753561486652,0.06390999211750385,0.32698196812452746,0.161145537647647,295.88244402602476,0.0591730488490264,197.2689095734546
-8709750.0,274950.0,0.11193858050580262,0.10056726446545987,0.0737780831437146,0.3399348203155609,0.177529113130861,294.4325416163949,0.07403721161972679,209.27924342889713
-8704800.0,104850.0,0.1091020200287688,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.3420349347649,0.0692864748943019,204.1881252088253
-8704800.0,109800.0,0.10946104919948418,0.08612997375947308,0.05610467359020897,0.2877745583452248,0.130922648573707,296.0464786132437,0.044724093689155,197.92174954819802
-8704800.0,114750.0,0.10960926267047323,0.0950456435561906,0.06665360148813874,0.3268318517365536,0.16222551965041726,295.11808212001114,0.06119928997811828,199.66587491550254
-8704800.0,124650.0,0.10918725579645916,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8847763773324,0.05824840906852182,198.56343566328928
-8704800.0,129600.0,0.10862140922031235,0.08451622522244873,0.05382719562820028,0.2725507981410331,0.12526089592476,296.2546897696346,0.04199084524904988,196.59964192823892
-8704800.0,139950.0,0.10685917228721745,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.2742155061218,0.04355475134791805,198.39221993954504
-8704800.0,154800.0,0.10398349807109251,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.53678262983726,0.044932329289541675,195.45255492901944
-8704800.0,159750.0,0.10323720150204131,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.45117920461826,0.04196155459210019,199.48093033798818
-8704800.0,164700.0,0.10270111525395616,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430718605879,0.05776056630181853,193.3080812619203
-8704800.0,169650.0,0.10241232640997466,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285374840772,0.06495466865680027,199.78922201355581
-8704800.0,174600.0,0.10238658012318864,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178301838942,0.06627875291595745,199.32442502081403
-8704800.0,189900.0,0.10381678711856798,0.08455457174530388,0.06105671050750675,0.28193016077369665,0.13853504453338478,294.3834767158471,0.05580240101153998,195.5505951514942
-8704800.0,194850.0,0.10464319794163213,0.0849532832868109,0.059528895056353726,0.27009787953225156,0.12356924473516973,293.6726048890299,0.0487293581589875,198.46272003334093
-8704800.0,199800.0,0.10556879410576644,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.38070563379796,0.04037990677062088,195.30128638227416
-8704800.0,204750.0,0.10654767435135021,0.08714977752458597,0.054232082819068224,0.3122420133481832,0.1181456527256872,296.0338120147851,0.03811166764576278,199.3474194046122
-8704800.0,219600.0,0.10943156770639,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.43515306461194,0.04751655473824827,199.23614639975963
-8704800.0,225000.0,0.11035681657658228,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6897513914507,0.04622480980297608,198.78409720839448
-8704800.0,229950.0,0.11111213128022496,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6026152308328,0.05658915055617235,206.6400013892103
-8704800.0,244800.0,0.11269364901918309,0.09117932040170498,0.06343563559155652,0.29361648648952604,0.12609848205847773,294.24859559583604,0.046320622892647705,201.43889377291424
-8704800.0,264600.0,0.11276028901829946,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0399268413637,0.0453461225499709,196.56766445729255
-8704800.0,274950.0,0.11179511942546268,0.1014374192997243,0.07311844599124012,0.35042445356978597,0.175710005602579,294.1771516162405,0.0718200924584152,209.0219670751439
-8704800.0,279900.0,0.11112936690388747,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.72404186062164,0.06261544471733603,210.11103961857057
-8699850.0,109800.0,0.1091157856967508,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.8691336119793,0.047783695252233124,197.17004802991556
-8699850.0,135000.0,0.10808561710197842,0.1011684267172251,0.0753566255258074,0.36383107972911216,0.18844160347935598,294.74267375088397,0.07843469518052948,208.38366084757172
-8699850.0,139950.0,0.10728315682505488,0.08639323906304805,0.05837269436080832,0.28633941060331125,0.1270744835026415,294.5655186704311,0.04813995125990313,191.61591357637755
-8699850.0,144900.0,0.10638423199458463,0.09170128277515009,0.06067904649758565,0.3348992212691336,0.156349469636885,295.3294065095802,0.057740156096442,191.11093014518357
-8699850.0,159750.0,0.1038123983303674,0.08434040313293725,0.05720616084522685,0.29197071932483104,0.13556245598569774,295.07479063171473,0.05006849143976975,190.2326551763983
-8699850.0,184950.0,0.10313765309189733,0.08902540619037895,0.05468051584633495,0.33457561295637356,0.1642270362576955,296.60561662813103,0.05542525046181475,198.04605887959832
-8699850.0,189900.0,0.10366612931514436,0.08659313739774738,0.06195696105775965,0.3000613990542561,0.15376482391251825,294.9892451882802,0.06241785669321892,194.67293982021252
-8699850.0,194850.0,0.1043492331723167,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.6914319895868,0.04210371992795508,196.8828462757303
-8699850.0,199800.0,0.10514493213766048,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.8087734139769,0.07524342372263335,205.32684302122513
-8699850.0,219600.0,0.10868137472570552,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509443302735,0.07371733031420094,207.0550059261183
-8699850.0,225000.0,0.1095732800540016,0.08585202265537314,0.055732146125493875,0.2887531792241832,0.12903917105723925,296.0940495350836,0.04348875807737396,197.0595273341072
-8699850.0,234900.0,0.11097054457053672,0.09963405593710295,0.068207002554662,0.36433154728446326,0.16566309972393226,294.9747769942168,0.06018408783654738,201.82473054241916
-8699850.0,249750.0,0.1122431094635408,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.33170807650754,0.04252775180211583,197.83316890065828
-8699850.0,294750.0,0.10848923816899789,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.18944449024855,0.06185024126982605,204.77055680195974
-8694900.0,135000.0,0.10827386276708532,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.5521426056218,0.06647967386026293,197.97166072135855
-8694900.0,139950.0,0.10762965446164299,0.08749228321728961,0.0595895700980183,0.2819850808767807,0.12043857064458402,294.51946170843405,0.04287977197537912,194.1690936332423
-8694900.0,144900.0,0.10686846102822875,0.09622849639787957,0.07255128062158578,0.3317881480184332,0.1824777413345795,295.2682725600632,0.0788692308940657,208.66516602484066
-8694900.0,174600.0,0.10319990157666983,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.8728074286065,0.0771377020197145,208.06382925325588
-8694900.0,184950.0,0.10335618108573508,0.08756869812846022,0.060354675505875206,0.3112005821868881,0.1578790495451295,295.7240678386964,0.05977272166047408,192.6466652704294
-8694900.0,189900.0,0.10372206391560133,0.09398232085519215,0.06943376149584045,0.32376011187998877,0.15721797724908249,292.9954206431581,0.06534244084482045,206.23759803808213
-8694900.0,204750.0,0.10558913508663507,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.1414725489653,0.054427745875161776,196.06912419870653
-8694900.0,214650.0,0.10713257358969638,0.0873126963999871,0.06304549778859382,0.28622702123666455,0.13373360982814225,294.3347795086116,0.04914169743528168,198.69705833676898
-8694900.0,225000.0,0.10871159422584217,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0880768121598,0.0680494649908065,206.4542373769453
-8694900.0,229950.0,0.10939831899471833,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.49765846765894,0.054815653014481,208.9408767731391
