lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10247646121255438,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330275678406,0.053335252957239745,199.31082425926064
-8754750.0,194850.0,0.1024794932378115,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912044865486,0.07778509872341036,212.29524315440784
-8754750.0,225000.0,0.1024796418743486,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912028973367,0.07778509872341036,212.48486202253926
-8754750.0,249750.0,0.10245375866904424,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916207679899,0.0418402200727165,195.1546176181124
-8744850.0,139950.0,0.10242643673718367,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620755159094,0.08354119686812922,209.60186207346058
-8744850.0,159750.0,0.10244413693960325,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70367541800124,0.053303487854261304,196.65674774804302
-8744850.0,164700.0,0.10244732264272173,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369763095887,0.06121833988851408,208.15601903791517
-8744850.0,169650.0,0.10245048241594931,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756681675859,0.05722007630084922,204.44587006833902
-8744850.0,174600.0,0.10245375934340331,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09162080142437,0.0418402200727165,198.85525848533604
-8744850.0,184950.0,0.10246109637694474,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69695935179635,0.048551223653874445,200.51224110814297
-8744850.0,189900.0,0.10246463910561855,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843477704872,0.043669014668615225,199.79212260650002
-8744850.0,219600.0,0.10247347452369672,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8115016148305,0.0826670671961998,209.9360495508047
-8744850.0,225000.0,0.10247125195348199,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46430802356184,0.040885502160027995,196.25062027696362
-8744850.0,229950.0,0.10246816464031028,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.34340317233193,0.07065012733178222,203.78511368052864
-8744850.0,234900.0,0.10246420904115575,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843377531915,0.043669014668615225,195.16765471178533
-8744850.0,249750.0,0.10244870588306357,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654702558145,0.0695363009655012,206.2768936265216
-8744850.0,254700.0,0.10244278525208664,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850085794572,0.035884682065588876,203.99784520496812
-8744850.0,259650.0,0.10243663833085523,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532045084075,0.05471988910110235,197.02160504534697
-8739900.0,135000.0,0.10241320106755068,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528495952813,0.06495466865680027,200.52777855939456
-8739900.0,139950.0,0.10242009915225922,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91439401571387,0.045870646458957,195.92461867750959
-8739900.0,144900.0,0.10242575178077261,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392154954233,0.09444637932350242,211.62763548394958
-8739900.0,154800.0,0.10243406551662344,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260307119601,0.04961563358470257,195.27356043611923
-8739900.0,169650.0,0.10244321831603623,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850317155638,0.035884682065588876,198.83502197447558
-8739900.0,184950.0,0.10245369797444334,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09161775876356,0.0418402200727165,198.8179556297568
-8739900.0,189900.0,0.10245734557679745,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40170875681264,0.0527420615769027,204.50555961888233
-8739900.0,199800.0,0.10246384197370444,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5308052709547,0.050658226880449124,200.5790996960974
-8739900.0,214650.0,0.10246800993564989,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.813188664321,0.09113145701309627,211.7666998657458
-8739900.0,219600.0,0.10246728871328571,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769225473189,0.0462199996230237,197.76641232766244
-8739900.0,234900.0,0.1024586728710017,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40184495968197,0.0527420615769027,206.40120984521388
-8739900.0,249750.0,0.10244434202439667,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036855320499,0.053303487854261304,199.8830207495057
-8739900.0,254700.0,0.10243896977900174,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756083585502,0.05622248934982855,200.0161803455205
-8739900.0,259650.0,0.10243343144337176,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247791294846,0.06617025817119518,201.5785607836559
-8739900.0,264600.0,0.10242773774636665,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874775623942,0.04761602982519787,197.8425613484048
-8734950.0,129600.0,0.1023933847439532,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91304505399324,0.046890890610606924,194.76161898586827
-8734950.0,154800.0,0.1024254302046449,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123806015264,0.06257602884960373,196.41240729659606
-8734950.0,174600.0,0.10243848239601795,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755965764412,0.05622248934982855,197.42315890916066
-8734950.0,189900.0,0.10244997873774163,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815021154981,0.0344139537284715,197.42728189451492
-8734950.0,194850.0,0.10245361063147604,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09161342835034,0.0418402200727165,198.53671666611035
-8734950.0,199800.0,0.10245679063198655,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181435779223,0.0478896161136497,200.08476391850385
-8734950.0,204750.0,0.10245925959260874,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376773708898,0.0569990039779139,198.3105440586537
-8734950.0,219600.0,0.10246063613468823,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376509868068,0.0569990039779139,197.87377053899294
-8734950.0,234900.0,0.10245244057863975,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915554216485,0.0418402200727165,194.33154782348117
-8734950.0,249750.0,0.10243919749298977,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756138644494,0.05622248934982855,199.877773702393
-8734950.0,274950.0,0.1024132193540686,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284950846403,0.06495466865680027,206.58427976365707
-8734950.0,279900.0,0.10240744120088643,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754830442926,0.05257181990306252,200.39686989117024
-8730000.0,129600.0,0.10237842856491167,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510066702428,0.08259529972364572,208.23797438902878
-8730000.0,144900.0,0.10240442337460247,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781373229598,0.07951266358544702,210.2018082719865
-8730000.0,159750.0,0.10241922175225336,0.08713810722611062,0.06531557384188745,0.2945874924638986,0.1510064296907085,294.1649340827697,0.062484753713172275,198.69671210800746
-8730000.0,184950.0,0.10243898920880994,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560882831697,0.05622248934982855,198.65049885942295
-8730000.0,194850.0,0.1024468376400391,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038086599747,0.053303487854261304,200.45667373005367
-8730000.0,219600.0,0.10245388420104778,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07769259931393,0.04616057594152625,196.13377642066627
-8730000.0,225000.0,0.10245193753678972,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.2127271562695,0.06966393654719097,210.85161052367405
-8730000.0,249750.0,0.10243351277354931,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477553475734,0.06617025817119518,201.17024351135657
-8730000.0,254700.0,0.1024291970369902,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58757211712657,0.04761602982519787,197.07473339428856
-8730000.0,274950.0,0.10241057692563797,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25564332322995,0.048722995765532504,198.7379980646901
-8724600.0,124650.0,0.10234554668717293,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635392720692,0.039664539939788905,198.50363385616345
-8724600.0,129600.0,0.1023578058353967,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913148798018,0.04131066125366907,195.7152191228152
-8724600.0,144900.0,0.1023884663235948,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19525109577427,0.04339323752661067,198.03110204184398
-8724600.0,164700.0,0.10241282847488972,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851364316973,0.06495466865680027,201.99747472239588
-8724600.0,194850.0,0.10244033994767732,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487794984286,0.035884682065588876,199.39141604697724
-8724600.0,214650.0,0.10244756962816379,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975292454934,0.0778071997696496,208.28091888801904
-8724600.0,229950.0,0.10244171972112695,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849516563045,0.035884682065588876,201.13610277810054
-8724600.0,234900.0,0.10243833010951636,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675592895683,0.05622248934982855,200.28880104842258
-8724600.0,249750.0,0.10242685148138322,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562035571879,0.08354119686812922,209.67930228570833
-8724600.0,264600.0,0.10241553778142207,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744208739438,0.0440417922607867,201.46132919223948
-8724600.0,279900.0,0.10240241538045941,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061047032716,0.07583768306785743,208.14901613427278
-8714700.0,114750.0,0.10226732696144979,0.08111918612309285,0.0503220698335029,0.2982762775319446,0.13628281610238624,296.4272620318931,0.046127530610840475,198.59579665815588
-8714700.0,124650.0,0.10229681675196302,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128050687769,0.060616035999658174,205.76633118109612
-8714700.0,129600.0,0.10231189361810941,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.8466446514657,0.04473374151619443,194.26995908816636
-8714700.0,139950.0,0.10234160834031295,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018834680787,0.08975694615048666,211.36939486792997
-8714700.0,144900.0,0.10235435743817202,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446493275215,0.06045109459440602,192.8714900663942
-8714700.0,154800.0,0.10237653137309081,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510271793829,0.08259529972364572,209.15214009979513
-8714700.0,164700.0,0.10239469447929196,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418158047644,0.0552584483095414,192.0667380601005
-8714700.0,189900.0,0.10242747290684312,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619757256613,0.08354119686812922,210.3836251080671
-8714700.0,199800.0,0.10243437400998621,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260534425866,0.04961563358470257,199.26258290569916
-8714700.0,204750.0,0.10243609439185171,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488292057715,0.0443662034221389,199.50454374404836
-8714700.0,234900.0,0.10242402332332806,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342030901432,0.058965308429198324,198.16118965054991
-8714700.0,264600.0,0.1024049729716812,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903913768148,0.08781905175557718,209.95722822788565
-8714700.0,279900.0,0.10239520877793637,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741991377747,0.0552584483095414,201.2844245472212
-8709750.0,114750.0,0.10223984783407879,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389182696291,0.04746723168949695,197.47157486049755
-8709750.0,124650.0,0.10227089317786672,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.830839830813,0.049411314438079376,198.51360128409382
-8709750.0,129600.0,0.10228744517937878,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875530298273,0.03157734112910397,208.1103771034807
-8709750.0,159750.0,0.10237580803628303,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454852267248,0.04035860165918612,195.7261984275243
-8709750.0,189900.0,0.10242454697153594,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202903087623,0.058965308429198324,197.11043528982628
-8709750.0,194850.0,0.10242840130769666,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58752055468267,0.04761602982519787,198.6648553114548
-8709750.0,199800.0,0.10243090793950352,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136522938562,0.05556249966352143,199.21117041022944
-8709750.0,204750.0,0.10243203404363377,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506868564427,0.0818314986476717,211.80423070932494
-8709750.0,214650.0,0.10243034425903672,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529391645,0.05556249966352143,200.56339915412835
-8709750.0,229950.0,0.1024203682687413,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440517562773,0.045870646458957,198.30683135088978
-8709750.0,234900.0,0.10241639693774904,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745211604331,0.0440417922607867,199.82098567079723
-8709750.0,254700.0,0.10240329561244985,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378153915292,0.07951266358544702,210.15803085366403
-8709750.0,274950.0,0.10239375963148878,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54097592588977,0.03891403497299278,200.29708370603996
-8704800.0,104850.0,0.10218979382936608,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7304039066633,0.047545912763995404,206.2392759156935
-8704800.0,109800.0,0.10220027114898603,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08565010875293,0.04566220641559898,198.01363683423503
-8704800.0,114750.0,0.10221345448555898,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.48376020217734,0.0739198503026007,205.33189476984933
-8704800.0,124650.0,0.10224575385444377,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89263319868587,0.04193868959118029,197.66890237367346
-8704800.0,129600.0,0.10226367770256331,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65592436694305,0.053068594924895726,200.29526533180587
-8704800.0,139950.0,0.10230188966382263,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580598297793,0.0272523574029052,204.88311177076974
-8704800.0,154800.0,0.10235197725614348,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080518541334,0.0807261722789339,210.3541105233691
-8704800.0,159750.0,0.1023663624977171,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502548722455,0.07849828119155515,206.02586333682962
-8704800.0,164700.0,0.10237937048510005,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350644851274,0.06444925534721402,199.2008369999901
-8704800.0,169650.0,0.10239093641309739,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.246564535733,0.04560461085171555,196.28541688505828
-8704800.0,174600.0,0.10240101466600367,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061192094032,0.07583768306785743,206.3043003774196
-8704800.0,189900.0,0.10242232596199029,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91448637937714,0.045870646458957,199.83683982011965
-8704800.0,194850.0,0.10242591109509253,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839195578782,0.09444637932350242,212.08663933443384
-8704800.0,199800.0,0.10242786082362437,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874855361994,0.04761602982519787,198.67235787927197
-8704800.0,204750.0,0.10242822833459117,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587509347207,0.04761602982519787,198.96447896955078
-8704800.0,219600.0,0.10242140263468959,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444807586277,0.045870646458957,199.55237638140014
-8704800.0,225000.0,0.10241696689391928,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07458769481906,0.0440417922607867,199.37100694453522
-8704800.0,229950.0,0.10241257761991182,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285255547183,0.06495466865680027,205.90577374886547
-8704800.0,244800.0,0.10240068899856068,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061225847864,0.07583768306785743,207.7295817060272
-8704800.0,264600.0,0.10239190385624673,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.593955216041,0.048982917067216344,196.63541348752037
-8704800.0,274950.0,0.10238802810570104,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497703433179,0.03993899093725227,203.07258040637393
-8704800.0,279900.0,0.10238549671475032,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185886755795,0.0899182937103063,211.47118336319645
-8699850.0,109800.0,0.10217653021763191,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916031688175,0.07791936249659025,210.72429860981768
-8699850.0,135000.0,0.1022633582584172,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559031682142,0.053068594924895726,199.4192655536872
-8699850.0,139950.0,0.10228360002352403,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91234151131505,0.06921116917127876,201.65189088133104
-8699850.0,144900.0,0.10230356593229599,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367150059231,0.051545267683372774,188.75606426054196
-8699850.0,159750.0,0.1023577144949264,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913073935288,0.04131066125366907,193.87175869930746
-8699850.0,184950.0,0.10241510945523752,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07437088041206,0.0440417922607867,195.39396172072233
-8699850.0,189900.0,0.10242030632928088,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914402607017,0.045870646458957,199.44465297689825
-8699850.0,194850.0,0.10242349246904087,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203280058017,0.058965308429198324,196.99746173795629
-8699850.0,199800.0,0.10242475047354817,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420283046884,0.058965308429198324,197.37224393271634
-8699850.0,219600.0,0.10241441894183953,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284381439373,0.06495466865680027,204.85619200891742
-8699850.0,225000.0,0.10240908426516783,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188495879289,0.051409916203453046,199.02233249233967
-8699850.0,234900.0,0.10239926873020652,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656797987412,0.04543484130481202,202.06762754644993
-8699850.0,249750.0,0.10238875962028342,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476594607365,0.0475028089982225,196.92123327412412
-8699850.0,294750.0,0.10236967803952139,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500521279751,0.039219469694947696,204.66316402910962
-8694900.0,135000.0,0.10224487042505688,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8925589862776,0.04193868959118029,196.1905966728946
-8694900.0,139950.0,0.1022668288176702,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398447944098,0.036814919675584375,201.05991702757223
-8694900.0,144900.0,0.10228880400540817,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62348393712534,0.04186175049602993,195.5521409872523
-8694900.0,174600.0,0.10239415781752899,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410100133361,0.03891403497299278,195.86424840166947
-8694900.0,184950.0,0.10241269379466279,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852003818066,0.06495466865680027,200.09477430123496
-8694900.0,189900.0,0.10241774451629161,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746784781103,0.0440417922607867,195.55972561759202
-8694900.0,204750.0,0.10241938511764177,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096471676345,0.0642591711494168,198.58742130144566
-8694900.0,214650.0,0.10241173986869666,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198525736228,0.07567767240818428,205.38791983216421
-8694900.0,225000.0,0.10240012671878448,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77498945440976,0.06939177416887926,207.53406608845697
-8694900.0,229950.0,0.10239443162631442,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410334542088,0.03891403497299278,198.7187690696247
