lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456215774965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778007923,0.043425142841506004,204.4511022070146
-8784900.0,174600.0,0.10232456232436718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778188332,0.043425142841506004,202.68493987505212
-8775000.0,164700.0,0.10232456357112218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779538275,0.043425142841506004,199.90484280232565
-8775000.0,169650.0,0.10232456364020671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796130766,0.043425142841506004,200.28956477698162
-8775000.0,174600.0,0.10232456376278527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779745802,0.043425142841506004,200.6937874465141
-8775000.0,194850.0,0.1023245647669604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780833092,0.043425142841506004,202.1613234160754
-8769600.0,164700.0,0.10232456440748938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780443865,0.043425142841506004,198.87547165825737
-8769600.0,174600.0,0.10232456458252456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806333887,0.043425142841506004,199.7039250302134
-8769600.0,184950.0,0.10232456497505231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781058405,0.043425142841506004,200.5514819758256
-8769600.0,189900.0,0.10232456523448318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781339307,0.043425142841506004,200.9032397558376
-8769600.0,194850.0,0.10232456553094119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816603014,0.043425142841506004,201.20602660053714
-8764650.0,154800.0,0.10232456515648655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812548583,0.043425142841506004,197.33045854778243
-8764650.0,164700.0,0.10232456515620642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812545486,0.043425142841506004,198.01893608451815
-8764650.0,169650.0,0.10232456521006941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781312876,0.043425142841506004,198.4428664707353
-8764650.0,174600.0,0.10232456530716627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814180046,0.043425142841506004,198.8836482856668
-8764650.0,184950.0,0.1023245656651929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781805663,0.043425142841506004,199.75610333850113
-8764650.0,189900.0,0.10232456591167041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820725424,0.043425142841506004,200.11217058045276
-8764650.0,194850.0,0.10232456620118402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823860174,0.043425142841506004,200.41391229390302
-8759700.0,154800.0,0.10232456586499789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782022009,0.043425142841506004,196.538585822217
-8759700.0,159750.0,0.10232456584689835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078200241,0.043425142841506004,196.8627202613719
-8759700.0,164700.0,0.10232456585492211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782011099,0.043425142841506004,197.26100411000493
-8759700.0,169650.0,0.10232456589609841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782055683,0.043425142841506004,197.7035881071317
-8759700.0,174600.0,0.10232456597720098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821434955,0.043425142841506004,198.16148725664033
-8759700.0,184950.0,0.10232456630120798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824943206,0.043425142841506004,199.05796712422264
-8759700.0,189900.0,0.10232456653689305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782749514,0.043425142841506004,199.4178358476296
-8759700.0,244800.0,0.10232456765577531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783961002,0.043425142841506004,201.11412668817576
-8754750.0,154800.0,0.10232456650336334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078271321,0.043425142841506004,195.8565356170727
-8754750.0,159750.0,0.1023245664801437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826880685,0.043425142841506004,196.19569753186343
-8754750.0,164700.0,0.10232456647839744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782686176,0.043425142841506004,196.61145797422375
-8754750.0,169650.0,0.102324566506271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827163555,0.043425142841506004,197.07195487133444
-8754750.0,174600.0,0.10232456657215361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827876934,0.043425142841506004,197.5463341942889
-8754750.0,184950.0,0.10232456686775196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831077577,0.043425142841506004,198.46608395928683
-8754750.0,189900.0,0.10232456709677255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783355731,0.043425142841506004,198.82970878259073
-8754750.0,194850.0,0.1023245673838789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783666602,0.043425142841506004,199.12834562412758
-8754750.0,225000.0,0.10232456940638168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785856503,0.043425142841506004,199.83643900650353
-8754750.0,249750.0,0.10232456791791067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784244836,0.043425142841506004,200.72393449158554
-8744850.0,139950.0,0.10232456758127886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078388034,0.043425142841506004,194.56593953775484
-8744850.0,159750.0,0.10232456745573988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837444097,0.043425142841506004,195.20239693378733
-8744850.0,164700.0,0.10232456743891769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837261953,0.043425142841506004,195.64662555048545
-8744850.0,169650.0,0.1023245674486746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837367637,0.043425142841506004,196.13738211109862
-8744850.0,174600.0,0.10232456749646258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837885037,0.043425142841506004,196.64053602578306
-8744850.0,184950.0,0.1023245677696822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840843384,0.043425142841506004,197.60381831979845
-8744850.0,189900.0,0.10232456800309311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784337066,0.043425142841506004,197.97645144146747
-8744850.0,219600.0,0.10232457045741705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869945293,0.043425142841506004,198.82286693792432
-8744850.0,225000.0,0.10232457081566353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873824277,0.043425142841506004,198.8551044384818
-8744850.0,229950.0,0.1023245710030041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875852723,0.043425142841506004,198.9084798386989
-8744850.0,234900.0,0.10232457101417439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875973663,0.043425142841506004,199.00466136509792
-8744850.0,249750.0,0.10232456977519445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862558383,0.043425142841506004,199.68684014212963
-8744850.0,254700.0,0.10232456894941527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785361713,0.043425142841506004,200.06732461136022
-8744850.0,259650.0,0.10232456796670747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842976684,0.043425142841506004,200.52304525348683
-8739900.0,135000.0,0.10232456785230412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841738003,0.043425142841506004,194.5199538287181
-8739900.0,139950.0,0.10232456787708089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784200627,0.043425142841506004,194.24077353099736
-8739900.0,144900.0,0.10232456787189322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784195008,0.043425142841506004,194.15773100129246
-8739900.0,154800.0,0.1023245678137353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784132035,0.043425142841506004,194.4997430870236
-8739900.0,169650.0,0.1023245677756782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784090829,0.043425142841506004,195.82066281343805
-8739900.0,184950.0,0.1023245681093787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844521466,0.043425142841506004,197.31693105009478
-8739900.0,189900.0,0.1023245683547342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847178106,0.043425142841506004,197.6953991409403
-8739900.0,199800.0,0.10232456907473525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785497407,0.043425142841506004,198.22016588590031
-8739900.0,214650.0,0.10232457053153372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870747786,0.043425142841506004,198.50072340256068
-8739900.0,219600.0,0.10232457099719638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787578984,0.043425142841506004,198.52118138671375
-8739900.0,234900.0,0.10232457170998042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788350763,0.043425142841506004,198.67613711477003
-8739900.0,249750.0,0.10232457059183263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787140068,0.043425142841506004,199.3420853216465
-8739900.0,254700.0,0.10232456978492437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862663765,0.043425142841506004,199.72043397766745
-8739900.0,259650.0,0.10232456880580772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852062206,0.043425142841506004,200.17560281183887
-8739900.0,264600.0,0.10232456770426283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840135024,0.043425142841506004,200.7001143843019
-8734950.0,129600.0,0.10232456786096114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841831715,0.043425142841506004,194.90559822465173
-8734950.0,154800.0,0.10232456802684381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784362782,0.043425142841506004,194.2577828610221
-8734950.0,174600.0,0.10232456807254607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784412269,0.043425142841506004,196.10520400211175
-8734950.0,189900.0,0.10232456864770408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078503503,0.043425142841506004,197.4891178171222
-8734950.0,194850.0,0.10232456899136487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854071365,0.043425142841506004,197.79656408567456
-8734950.0,199800.0,0.10232456941195572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858625336,0.043425142841506004,198.02334228615018
