lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.10232456747846932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783769021,0.043425142841506004,197.976451730572
-8744850.0,219600.0,0.10232457074745457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787308571,0.043425142841506004,198.82286671104046
-8744850.0,225000.0,0.10232457052042736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870627505,0.043425142841506004,198.85510466790456
-8744850.0,229950.0,0.10232457020531888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867215627,0.043425142841506004,198.90848044558518
-8744850.0,234900.0,0.10232456983367279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863191585,0.043425142841506004,199.00466223251445
-8744850.0,249750.0,0.10232456868283335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850730655,0.043425142841506004,199.68684081230342
-8744850.0,254700.0,0.10232456833474116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846961646,0.043425142841506004,200.06732495814887
-8744850.0,259650.0,0.102324568005114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784339254,0.043425142841506004,200.52304523378035
-8739900.0,135000.0,0.10232455915150157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774752856,0.043425142841506004,194.5199515881833
-8739900.0,139950.0,0.10232455767277941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077315175,0.043425142841506004,194.2407713129502
-8739900.0,144900.0,0.10232455656301982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771950138,0.043425142841506004,194.1577291322065
-8739900.0,154800.0,0.10232455587750601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771207888,0.043425142841506004,194.49974273665993
-8739900.0,169650.0,0.10232455898815479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774575991,0.043425142841506004,195.82066481305225
-8739900.0,184950.0,0.10232456530325137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078141377,0.043425142841506004,197.31693244995023
-8739900.0,189900.0,0.10232456737276072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783654562,0.043425142841506004,197.69539970652775
-8739900.0,199800.0,0.10232457083292539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787401115,0.043425142841506004,198.2201646521789
-8739900.0,214650.0,0.1023245735126571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790302638,0.043425142841506004,198.50072101742455
-8739900.0,219600.0,0.10232457372651581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790534203,0.043425142841506004,198.5211791842764
-8739900.0,234900.0,0.10232457287075941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789607614,0.043425142841506004,198.676136239199
-8739900.0,249750.0,0.10232457099661432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078757835,0.043425142841506004,199.34208506844536
-8739900.0,254700.0,0.10232457033514912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868621405,0.043425142841506004,199.720433662121
-8739900.0,259650.0,0.10232456969033371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786163955,0.043425142841506004,200.17560235213742
-8739900.0,264600.0,0.10232456907015854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854924505,0.043425142841506004,200.70011374815522
-8734950.0,129600.0,0.10232455851683796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907740656677,0.043425142841506004,194.9055958889818
-8734950.0,154800.0,0.10232455286510159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907679461576,0.043425142841506004,194.25778283345173
-8734950.0,174600.0,0.10232455888171559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907744607436,0.043425142841506004,196.10520713950197
-8734950.0,189900.0,0.10232456707363685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833306805,0.043425142841506004,197.4891187574641
-8734950.0,194850.0,0.10232456955413005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786016478,0.043425142841506004,197.79656371142465
-8734950.0,199800.0,0.10232457173755677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078838062,0.043425142841506004,198.02334060724996
-8734950.0,204750.0,0.10232457354386837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903364335,0.043425142841506004,198.17464749608115
-8734950.0,219600.0,0.10232457639993499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934288946,0.043425142841506004,198.32238709321683
-8734950.0,234900.0,0.10232457584094005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928236275,0.043425142841506004,198.46231916674725
-8734950.0,249750.0,0.10232457345739157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902428033,0.043425142841506004,199.10987296038522
-8734950.0,274950.0,0.10232456895429394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853669965,0.043425142841506004,201.7064793915034
-8734950.0,279900.0,0.10232456820254868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078455303,0.043425142841506004,202.36260790010576
-8730000.0,129600.0,0.10232455594812345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771284348,0.043425142841506004,194.87193041396606
-8730000.0,144900.0,0.1023245509799409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765904972,0.043425142841506004,193.80789570639848
-8730000.0,159750.0,0.10232455106623849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765998411,0.043425142841506004,194.45347715145434
-8730000.0,184950.0,0.10232456350974571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794718207,0.043425142841506004,196.9403073000458
-8730000.0,194850.0,0.10232456961922592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860869673,0.043425142841506004,197.6493733790124
-8730000.0,219600.0,0.10232457871013588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959303034,0.043425142841506004,198.20793928387462
-8730000.0,225000.0,0.10232457913501194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796390343,0.043425142841506004,198.22839607503354
-8730000.0,249750.0,0.10232457602456181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793022449,0.043425142841506004,198.9797474768732
-8730000.0,254700.0,0.10232457488518694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079178877,0.043425142841506004,199.34222655364488
-8730000.0,274950.0,0.10232457029022274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868134916,0.043425142841506004,201.51244560182926
-8724600.0,124650.0,0.10232455482901126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907700726125,0.043425142841506004,195.7835997488716
-8724600.0,129600.0,0.10232455303874156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768134168,0.043425142841506004,194.95800728335905
-8724600.0,144900.0,0.10232454852544745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763247328,0.043425142841506004,193.7643671037174
-8724600.0,164700.0,0.10232455061215837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765506747,0.043425142841506004,194.75778807428105
-8724600.0,194850.0,0.10232456944571408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785899087,0.043425142841506004,197.51693786330156
-8724600.0,214650.0,0.10232457947431153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796757727,0.043425142841506004,198.11563581580856
-8724600.0,229950.0,0.10232458177884962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799253004,0.043425142841506004,198.23170814983538
-8724600.0,234900.0,0.10232458154765504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907990026777,0.043425142841506004,198.31689140316755
-8724600.0,249750.0,0.10232457886544519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796098467,0.043425142841506004,198.93520827121642
-8724600.0,264600.0,0.10232457478018098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791675078,0.043425142841506004,200.19105543397566
-8724600.0,279900.0,0.10232457075937902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787321481,0.043425142841506004,201.98274950439688
-8714700.0,114750.0,0.1023245504901503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765374646,0.043425142841506004,198.7265511205829
-8714700.0,124650.0,0.10232454850433166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907632244687,0.043425142841506004,196.31327599553092
-8714700.0,129600.0,0.10232454736549376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907619913706,0.043425142841506004,195.38298596190452
-8714700.0,139950.0,0.10232454534423481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907598028274,0.043425142841506004,194.12443156325256
-8714700.0,144900.0,0.10232454485454617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907592726073,0.043425142841506004,193.85423347927625
-8714700.0,154800.0,0.10232454542859379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759894166,0.043425142841506004,193.88999268572329
-8714700.0,164700.0,0.10232454846660331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763183618,0.043425142841506004,194.51187438417196
-8714700.0,189900.0,0.10232456480490972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078087418,0.043425142841506004,196.86581400176692
-8714700.0,199800.0,0.10232457214316228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788819798,0.043425142841506004,197.51671807486593
-8714700.0,204750.0,0.10232457549670237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792450901,0.043425142841506004,197.7413017609711
-8714700.0,234900.0,0.10232458582039186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908036290607,0.043425142841506004,198.40075149509534
-8714700.0,264600.0,0.1023245789880924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796231267,0.043425142841506004,200.17459433132967
-8714700.0,279900.0,0.1023245736923766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904972333,0.043425142841506004,201.77089377152797
-8709750.0,114750.0,0.1023245464482259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760998189,0.043425142841506004,199.1982837395458
-8709750.0,124650.0,0.10232454510265747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907595412544,0.043425142841506004,196.68199046821158
-8709750.0,129600.0,0.10232454437997474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758758758,0.043425142841506004,195.6884871232816
-8709750.0,159750.0,0.10232454584181755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760341589,0.043425142841506004,194.03379141009952
-8709750.0,189900.0,0.10232456406299581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780070859,0.043425142841506004,196.62167905821934
-8709750.0,194850.0,0.1023245678257856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784145086,0.043425142841506004,196.99962709095934
-8709750.0,199800.0,0.10232457152223248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788147476,0.043425142841506004,197.31868764724476
-8709750.0,204750.0,0.10232457504309997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907919597576,0.043425142841506004,197.5777014946009
-8709750.0,214650.0,0.10232458113782456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798558926,0.043425142841506004,197.94187424488496
-8709750.0,229950.0,0.10232458670048887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908045820025,0.043425142841506004,198.3183836634261
-8709750.0,234900.0,0.10232458729133381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080522175,0.043425142841506004,198.45833668396267
-8709750.0,254700.0,0.10232458436265958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908020506747,0.043425142841506004,199.42629887070945
-8709750.0,274950.0,0.10232457690377307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907939744334,0.043425142841506004,201.17806950877076
-8704800.0,104850.0,0.10232454317425489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757453252,0.043425142841506004,202.78837547053138
-8704800.0,109800.0,0.10232454279305297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907570404947,0.043425142841506004,201.21966852031775
-8704800.0,114750.0,0.1023245424145201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907566306326,0.043425142841506004,199.72193782284066
-8704800.0,124650.0,0.10232454165250855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907558055544,0.043425142841506004,197.09549223355017
-8704800.0,129600.0,0.10232454133495851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907554617245,0.043425142841506004,196.03162137527545
-8704800.0,139950.0,0.1023245411895469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755304275,0.043425142841506004,194.4575859959871
-8704800.0,154800.0,0.10232454346792205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757771217,0.043425142841506004,193.76457721305465
-8704800.0,159750.0,0.10232454510418873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907595429154,0.043425142841506004,193.8862196003483
-8704800.0,164700.0,0.10232454719575994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076180759,0.043425142841506004,194.13973720359002
-8704800.0,169650.0,0.10232454971342893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764533639,0.043425142841506004,194.4924343752762
-8704800.0,174600.0,0.10232455260851592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767668337,0.043425142841506004,194.91077664396823
-8704800.0,189900.0,0.10232456323619156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907791756256,0.043425142841506004,196.29552944807733
-8704800.0,194850.0,0.10232456695458382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783201775,0.043425142841506004,196.6932896619324
-8704800.0,199800.0,0.10232457066596494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787220336,0.043425142841506004,197.04340758867423
-8704800.0,204750.0,0.10232457427439876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911274313,0.043425142841506004,197.34239241766934
-8704800.0,219600.0,0.10232458343802009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908010495035,0.043425142841506004,197.98173839161902
-8704800.0,225000.0,0.1023245857683481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803572711,0.043425142841506004,198.15941920338383
-8704800.0,229950.0,0.10232458729254282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908052230587,0.043425142841506004,198.32075238235012
-8704800.0,244800.0,0.10232458812353322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908061228315,0.043425142841506004,198.9209774418932
-8704800.0,264600.0,0.10232458241812437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907999451945,0.043425142841506004,200.22785962970514
-8704800.0,274950.0,0.10232457821369326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795392772,0.043425142841506004,201.12751845151345
-8704800.0,279900.0,0.10232457624729586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932636183,0.043425142841506004,201.5907114670685
-8699850.0,109800.0,0.10232453888063292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752804264,0.043425142841506004,201.81295314507952
-8699850.0,135000.0,0.10232453851099538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907524040345,0.043425142841506004,195.3659120339327
-8699850.0,139950.0,0.10232453898493711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752917203,0.043425142841506004,194.63378272444496
-8699850.0,144900.0,0.10232453976146072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753757991,0.043425142841506004,194.10916722694517
-8699850.0,159750.0,0.10232454426797759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758637491,0.043425142841506004,193.69094825910307
-8699850.0,184950.0,0.10232455879937674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774371591,0.043425142841506004,195.43728337613447
-8699850.0,189900.0,0.10232456232220793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778185993,0.043425142841506004,195.87747205171118
-8699850.0,194850.0,0.10232456594655301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821103154,0.043425142841506004,196.2955358977876
-8699850.0,199800.0,0.10232456960796411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860747676,0.043425142841506004,196.67935055804924
-8699850.0,219600.0,0.10232458283381277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908003952875,0.043425142841506004,197.82832376806246
-8699850.0,225000.0,0.10232458544304056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908032204764,0.043425142841506004,198.06581701411932
-8699850.0,234900.0,0.10232458841893916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806442686,0.043425142841506004,198.49047221572044
-8699850.0,249750.0,0.1023245881169036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080611565,0.043425142841506004,199.24183375266466
-8699850.0,294750.0,0.10232457167226763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883099304,0.043425142841506004,202.79711660572218
-8694900.0,135000.0,0.1023245358054256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074947454,0.043425142841506004,195.6353510851418
-8694900.0,139950.0,0.10232453663057116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750367978,0.043425142841506004,194.80143698718052
-8694900.0,144900.0,0.10232453777361215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751605622,0.043425142841506004,194.1704734593079
-8694900.0,174600.0,0.10232455126438958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766212965,0.043425142841506004,194.07434770437447
-8694900.0,184950.0,0.1023245579288151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907734289765,0.043425142841506004,194.9250691286568
-8694900.0,189900.0,0.10232456132886926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907771104376,0.043425142841506004,195.36794982471883
-8694900.0,204750.0,0.10232457193967495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788599467,0.043425142841506004,196.61633957853206
-8694900.0,214650.0,0.10232457870516481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959249186,0.043425142841506004,197.30368718557608
-8694900.0,225000.0,0.10232458448611846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908021843534,0.043425142841506004,197.90875651085906
-8694900.0,229950.0,0.10232458648889813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908043528974,0.043425142841506004,198.17448271619318
