lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,274950.0,0.10236547045393331,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921779003864,0.06382530742147466,202.95957899897186
-8734950.0,279900.0,0.1023613351196318,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500130682508,0.0606682896443443,205.62514091947634
-8730000.0,129600.0,0.10231664856238287,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405112285241,0.07856385708717742,207.3032614210706
-8730000.0,144900.0,0.10234165181485816,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018815807966,0.08975694615048666,210.42721470316573
-8730000.0,159750.0,0.10237064587608344,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50064309707886,0.039219469694947696,194.83716453829413
-8730000.0,184950.0,0.1024075020923241,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548641141517,0.05257181990306252,199.50568249837826
-8730000.0,194850.0,0.10241409337736027,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284535953154,0.06495466865680027,206.84865867507474
-8730000.0,219600.0,0.10241119560738082,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986392937575,0.07567767240818428,206.94365584077622
-8730000.0,225000.0,0.10240754212765088,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754886252871,0.05257181990306252,200.76780958934344
-8730000.0,249750.0,0.10238478006623067,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418954039476,0.0899182937103063,211.0923652889341
-8730000.0,254700.0,0.10238007293300429,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331674535586,0.053826499684820825,199.9976242845217
-8730000.0,274950.0,0.10236232857872918,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002856281743,0.0606682896443443,205.19652831577014
-8724600.0,124650.0,0.1022897576607483,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235398667058,0.04186175049602993,196.57743793781353
-8724600.0,129600.0,0.10229530308373815,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.27662700618765,0.04555316414912465,194.59702455396337
-8724600.0,144900.0,0.10232203946323981,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96586314672356,0.04026746738379423,195.28915035835033
-8724600.0,164700.0,0.10236647194925079,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450226295669,0.07849828119155515,207.76438004631783
-8724600.0,194850.0,0.10241267040359432,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852114888515,0.06495466865680027,206.23816057470776
-8724600.0,214650.0,0.10241530431206652,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743936234879,0.0440417922607867,199.46006884770122
-8724600.0,229950.0,0.10240405632702053,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781427225755,0.07951266358544702,211.0816159756416
-8724600.0,234900.0,0.10239894718600934,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76564181481695,0.04543484130481202,202.40274443478214
-8724600.0,249750.0,0.10238255316845561,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832919695162,0.053826499684820825,199.9340419343826
-8724600.0,264600.0,0.10236762814503564,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403595660328,0.0537587347701309,195.59357501896895
-8724600.0,279900.0,0.10235444496436094,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446430432565,0.06045109459440602,200.30853116725027
-8714700.0,114750.0,0.10223798320394162,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.738815756115,0.04746723168949695,197.41907577643568
-8714700.0,124650.0,0.10224155409642106,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73901210225523,0.04746723168949695,196.38757111947297
-8714700.0,129600.0,0.10224724486215692,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888361026768,0.054563481108599904,189.4701958260372
-8714700.0,139950.0,0.10226697050640536,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398556036013,0.036814919675584375,199.5770758855107
-8714700.0,144900.0,0.10227950329918559,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093291877325,0.08473313443822512,211.11080407250026
-8714700.0,154800.0,0.10230833918023194,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22945349643504,0.03689260071476892,198.07770314846542
-8714700.0,164700.0,0.10233886775018458,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003383648813,0.07377395618248136,205.89792412240507
-8714700.0,189900.0,0.10240091663454867,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061202253442,0.07583768306785743,207.93874140607477
-8714700.0,199800.0,0.10241314806982839,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284984689679,0.06495466865680027,205.40321880597836
-8714700.0,204750.0,0.10241615666461018,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744931131767,0.0440417922607867,198.53939965076106
-8714700.0,234900.0,0.10239718893197967,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550812490704,0.04774380267028168,198.9298241758362
-8714700.0,264600.0,0.10236011787217705,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991504398161,0.04131066125366907,202.9243336125477
-8714700.0,279900.0,0.1023462993409244,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32413467504466,0.0430001288411615,201.43438412729552
-8709750.0,114750.0,0.10221171844295021,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69673152357825,0.0560456765330804,193.859697683248
-8709750.0,124650.0,0.10221400441831302,0.09275763688748274,0.06874623912599706,0.3197020048710006,0.1693267188728695,294.2924288848146,0.0730842726147522,204.3481472895304
-8709750.0,129600.0,0.10221988958825744,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82839732887413,0.04441957681207228,196.5480689606444
-8709750.0,159750.0,0.10230626137819118,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530515763177,0.052639033237401454,192.7498213192278
-8709750.0,189900.0,0.10239545011526172,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486277081565,0.043721480195252356,197.45479403327485
-8709750.0,194850.0,0.1024038116778423,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814632192476,0.07951266358544702,210.84464817165502
-8709750.0,199800.0,0.10240986163294716,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25559549152194,0.048722995765532504,198.58486823705917
-8709750.0,204750.0,0.10241356275084934,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847878243483,0.06495466865680027,205.12891493191012
-8709750.0,214650.0,0.10241419590070329,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844872935646,0.06495466865680027,205.88185300288148
-8709750.0,229950.0,0.10240097541592735,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061196161572,0.07583768306785743,208.20591879822572
-8709750.0,234900.0,0.10239442544664865,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410329251567,0.03891403497299278,198.49598297908193
-8709750.0,254700.0,0.10236690521425804,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771729034325,0.07656175014685378,206.9642493055537
-8709750.0,274950.0,0.10234566777216825,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46354887752005,0.039664539939788905,197.8521827601247
-8704800.0,104850.0,0.10219708630693998,0.0938032087275593,0.0653965237054822,0.33146300587083216,0.17630305392114648,296.12813762802165,0.06827232027193608,203.51869541880035
-8704800.0,109800.0,0.10218909707834041,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7302874337853,0.047545912763995404,205.180437017234
-8704800.0,114750.0,0.10218415649377698,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.138771319001,0.05054908679830257,205.71765939825556
-8704800.0,124650.0,0.10218504207612515,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1389004196875,0.05054908679830257,204.17164052107606
-8704800.0,129600.0,0.10219117112185791,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.937201758215,0.058265960271325704,189.72504453048484
-8704800.0,139950.0,0.10221526936068275,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.39338208099684,0.07758481212213089,209.95272177811177
-8704800.0,154800.0,0.1022684210383892,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44939688611953,0.05134696839037822,191.2794770453765
-8704800.0,159750.0,0.10228825751538666,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.687565349091,0.03157734112910397,203.24188941806534
-8704800.0,164700.0,0.10230800737448892,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294367720248,0.03689260071476892,198.3713689834267
-8704800.0,169650.0,0.10232706693236202,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15722773494093,0.036293231715706475,198.29852099528543
-8704800.0,174600.0,0.10234491684129157,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125572949903,0.05075488963319205,194.66980579835078
-8704800.0,189900.0,0.10238830317518582,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952241396654,0.04339323752661067,199.87531653662143
-8704800.0,194850.0,0.10239762422533745,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654855543192,0.04543484130481202,199.08349457956479
-8704800.0,199800.0,0.10240440156733538,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781376437485,0.07951266358544702,210.56189101880437
-8704800.0,204750.0,0.10240861813999268,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882252834656,0.051409916203453046,197.66834435796966
-8704800.0,219600.0,0.10240707884896567,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57546300849515,0.05257181990306252,200.01803289897165
-8704800.0,225000.0,0.10240220072334137,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610692509204,0.07583768306785743,207.73103607717348
-8704800.0,229950.0,0.10239635184019728,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948684045781,0.043721480195252356,198.47803746308068
-8704800.0,244800.0,0.10237514731537352,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454054569392,0.04035860165918612,201.01170694222134
-8704800.0,264600.0,0.10234995703631801,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081271408076,0.0807261722789339,208.64396718433193
-8704800.0,274950.0,0.102340426166234,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019347886914,0.08975694615048666,210.90127321010192
-8704800.0,279900.0,0.10233661192795013,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95269867172334,0.06852625748099747,209.02880788899114
-8699850.0,109800.0,0.10216253240740428,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.79704940358954,0.09704539014055545,215.27892203098526
-8699850.0,135000.0,0.10217355900926373,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917060681975,0.07791936249659025,210.03668323141414
-8699850.0,139950.0,0.10218833939063567,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75440070465197,0.047191806736552204,204.63268067408427
-8699850.0,144900.0,0.10220617947494809,0.09115437058005721,0.06442769154158011,0.33296679581789534,0.162702467259365,294.3202241697276,0.0652026716949268,195.74255868364207
-8699850.0,159750.0,0.10226988355256716,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421023396066,0.06416466513776055,195.54470141008966
-8699850.0,184950.0,0.10236646508725585,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502280872264,0.07849828119155515,207.0965304162642
-8699850.0,189900.0,0.10237906020070804,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507883804216,0.06444925534721402,201.6540283717388
-8699850.0,194850.0,0.10238898960652125,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477434977167,0.0475028089982225,197.89883920390514
-8699850.0,199800.0,0.10239619369458867,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94867416461875,0.043721480195252356,197.49081041528015
-8699850.0,219600.0,0.10239953527362888,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750181088609,0.06939177416887926,207.80927288539064
-8699850.0,225000.0,0.10239471977264186,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741824438641,0.0552584483095414,199.69435869961043
-8699850.0,234900.0,0.10238226232693826,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124886602264,0.08519534296935173,206.42106810645487
-8699850.0,249750.0,0.10236105819748198,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915814899129,0.04131066125366907,201.14082559113666
-8699850.0,294750.0,0.10232343168980826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895540271593,0.043425142841506004,202.79706812418775
-8694900.0,135000.0,0.10214499205795789,0.09148726573218702,0.0678552905188313,0.31661524241071026,0.147961054172253,292.4114146348576,0.06185621777534562,203.22034130822152
-8694900.0,139950.0,0.10216136138884785,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.9188636970291,0.04950576486297675,192.6686549196379
-8694900.0,144900.0,0.1021811594709912,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522927708677,0.0383768105607157,200.60342356529176
-8694900.0,174600.0,0.1023184991986397,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08914102967947,0.06823543254971412,204.2296568859245
-8694900.0,184950.0,0.10235432502830792,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144651654727,0.06045109459440602,195.7725567484869
-8694900.0,189900.0,0.10236728142233253,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403555059071,0.0537587347701309,196.47357101585732
-8694900.0,204750.0,0.10238917861280661,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247812563273,0.0475028089982225,197.64132358659617
-8694900.0,214650.0,0.10239069835848594,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465559221175,0.04560461085171555,198.40512677248984
-8694900.0,225000.0,0.10238367175523032,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833499103387,0.053826499684820825,199.82568498649
-8694900.0,229950.0,0.10237818602449396,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510092916267,0.08259529972364572,206.5892640158571
