lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10237396931377726,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004087679264,0.05648379449295837,205.9936140543042
-8754750.0,249750.0,0.1024004129436196,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612544675627,0.07583768306785743,209.7860891587971
-8744850.0,139950.0,0.10244000690398362,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563344081884,0.05622248934982855,194.3372806674498
-8744850.0,159750.0,0.10239922089465409,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656741478179,0.04543484130481202,197.69275848384922
-8744850.0,164700.0,0.10238466451983418,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419012947837,0.0899182937103063,210.72408476421384
-8744850.0,169650.0,0.10237017670943918,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50058404430024,0.039219469694947696,196.35918789619151
-8744850.0,174600.0,0.10235699002148392,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912480181363,0.04131066125366907,197.0535327846392
-8744850.0,184950.0,0.1023387382515012,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267570516593,0.07155530623567508,206.6946239495334
-8744850.0,189900.0,0.10233628189249369,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621944625555,0.08960042607107908,210.87031319466962
-8744850.0,219600.0,0.10239849059341816,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765587881007,0.04543484130481202,203.06854218101174
-8744850.0,225000.0,0.10241383828409416,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284657032328,0.06495466865680027,209.1140409063597
-8744850.0,229950.0,0.10242554682905466,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112348862982,0.06257602884960373,204.8613215613827
-8744850.0,234900.0,0.10243401452568299,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12602695493354,0.04961563358470257,198.1271944884893
-8744850.0,249750.0,0.1024349690444983,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488099405485,0.0443662034221389,195.64013517776914
-8744850.0,254700.0,0.10242705901826861,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620155846566,0.08354119686812922,210.08665840134307
-8744850.0,259650.0,0.1024157191792057,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744420471128,0.0440417922607867,202.34904098792725
-8739900.0,135000.0,0.1024237332225189,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420319389208,0.058965308429198324,193.012706868166
-8739900.0,139950.0,0.10241917248543256,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32304314796176,0.041915885447454976,199.78177210658367
-8739900.0,144900.0,0.10241263326845312,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285229122317,0.06495466865680027,201.19040509160797
-8739900.0,154800.0,0.10239390772720768,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098860370004,0.03891403497299278,195.12158145488718
-8739900.0,169650.0,0.10236008111020738,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99150138441564,0.04131066125366907,196.12166545364587
-8739900.0,184950.0,0.10234225237449,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746944454111,0.051220945810577054,205.52548120412118
-8739900.0,189900.0,0.10234410676635596,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.581977015876,0.05933789223319388,205.6453204495689
-8739900.0,199800.0,0.10235957128807646,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914595903937,0.04131066125366907,199.21120192741034
-8739900.0,214650.0,0.10240119161923175,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.106117375796,0.07583768306785743,210.44122633549676
-8739900.0,219600.0,0.10241563590470454,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07443232706765,0.0440417922607867,200.31389523949875
-8739900.0,234900.0,0.10244656446801875,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037951775152,0.053303487854261304,200.51105883102093
-8739900.0,249750.0,0.102444923649537,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70371421932623,0.053303487854261304,199.88272951139749
-8739900.0,254700.0,0.10243710509594765,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983389750936,0.05544086978313498,197.4896805042558
-8739900.0,259650.0,0.10242623004428324,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562095423164,0.08354119686812922,209.95208094061374
-8739900.0,264600.0,0.10241288105333075,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285111466665,0.06495466865680027,207.1274375506464
-8734950.0,129600.0,0.10241001216867911,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556055572642,0.048722995765532504,193.569322551239
-8734950.0,154800.0,0.1023792563128168,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506976625474,0.06444925534721402,201.8305008837085
-8734950.0,174600.0,0.10234833404540446,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763349741572,0.05322588531517543,200.87694574581062
-8734950.0,189900.0,0.10235309342998558,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925322411224,0.04503528411397898,200.83921029453796
-8734950.0,194850.0,0.1023619606182084,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500228218326,0.0606682896443443,203.36209792526105
-8734950.0,199800.0,0.10237364954382382,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040510069965,0.05648379449295837,203.8822209162682
-8734950.0,204750.0,0.10238724455441467,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496604760954,0.03993899093725227,199.07631444018236
-8734950.0,219600.0,0.10242882744070712,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754816672115,0.04761602982519787,198.6012811387893
-8734950.0,234900.0,0.10245352268106887,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160906786104,0.0418402200727165,194.33088560490773
-8734950.0,249750.0,0.10244907952958768,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46545358357383,0.0695363009655012,205.91434117984412
-8734950.0,274950.0,0.10238841717147927,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952429745896,0.04339323752661067,205.9612464056342
-8734950.0,279900.0,0.1023726040925804,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008895896952,0.039219469694947696,205.54145981327122
-8730000.0,129600.0,0.10239661706814525,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870061817466,0.043721480195252356,194.8484738440697
-8730000.0,144900.0,0.10238336982198867,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333426869925,0.053826499684820825,193.67239150325395
-8730000.0,159750.0,0.10236245982883917,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003061119055,0.0606682896443443,197.42228205932
-8730000.0,184950.0,0.10235398677211528,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144675950491,0.06045109459440602,197.5993846328623
-8730000.0,194850.0,0.1023727280978796,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50090519992125,0.039219469694947696,197.82667858956762
-8730000.0,219600.0,0.10243707050129919,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49833809855573,0.05544086978313498,199.522996753515
-8730000.0,225000.0,0.10244627025321378,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378065779965,0.053303487854261304,200.68727285637647
-8730000.0,249750.0,0.10244763064770304,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975198910556,0.0778071997696496,207.22169938730167
-8730000.0,254700.0,0.1024405610033651,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848897581481,0.035884682065588876,203.32075481196054
-8730000.0,274950.0,0.10239224293648368,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.593975826972,0.048982917067216344,195.95465042053058
-8724600.0,124650.0,0.10238818533038617,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952046691335,0.04339323752661067,200.1270658131308
-8724600.0,129600.0,0.10238634764412143,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178366109866,0.06627875291595745,198.55910840176142
-8724600.0,144900.0,0.1023764642392155,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455644575163,0.04035860165918612,195.51916494415406
-8724600.0,164700.0,0.10235493315338032,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446080078744,0.06045109459440602,195.05504145359254
-8724600.0,194850.0,0.10238167671503468,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806144879273,0.0647550165167397,201.9263881929648
-8724600.0,214650.0,0.10243154830443588,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069108011006,0.0818314986476717,212.4272015090307
-8724600.0,229950.0,0.1024494634230794,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654364557309,0.0695363009655012,206.08352565294047
-8724600.0,234900.0,0.10245016191213913,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815142779583,0.0344139537284715,195.5801191402026
-8724600.0,249750.0,0.10244066067172798,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38489508225194,0.035884682065588876,202.71698749160782
-8724600.0,264600.0,0.10241653953012027,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074537805697,0.0440417922607867,201.46081809775868
-8724600.0,279900.0,0.1023774815560479,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510169064426,0.08259529972364572,208.47288999933212
-8714700.0,114750.0,0.10237317683096732,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039968281806,0.05648379449295837,195.64280586175167
-8714700.0,124650.0,0.10237559332248578,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454593033022,0.04035860165918612,198.3140163647899
-8714700.0,129600.0,0.10237757128759876,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510159364321,0.08259529972364572,209.48026608299693
-8714700.0,139950.0,0.1023798867432631,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48330711969686,0.053826499684820825,191.42386146275106
-8714700.0,144900.0,0.10237894468990984,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350841816387,0.06444925534721402,198.71887073077363
-8714700.0,154800.0,0.10237247134196047,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008728786998,0.039219469694947696,194.7676581050236
-8714700.0,164700.0,0.10236360309408579,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004846674905,0.0606682896443443,195.0262955671632
-8714700.0,189900.0,0.10237724626528011,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510194500709,0.08259529972364572,208.4310412255383
-8714700.0,199800.0,0.10239916527595004,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76566757750714,0.04543484130481202,200.19488226512573
-8714700.0,204750.0,0.10241014911350046,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25561471451266,0.048722995765532504,199.23561415473412
-8714700.0,234900.0,0.10243108555413281,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136520915016,0.05556249966352143,200.78195124117096
-8714700.0,264600.0,0.10239966545499304,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501180133396,0.06939177416887926,209.09922491141023
-8714700.0,279900.0,0.1023664541622231,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450230939588,0.07849828119155515,209.4497013459015
-8709750.0,114750.0,0.10236329844891254,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500437065051,0.0606682896443443,195.92963512821035
-8709750.0,124650.0,0.10237064455844391,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006429312286,0.039219469694947696,199.12942737627284
-8709750.0,129600.0,0.10237553230915987,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454519369981,0.04035860165918612,197.7273190745488
-8709750.0,159750.0,0.10237565872872124,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454672000364,0.04035860165918612,195.72631492772246
-8709750.0,189900.0,0.1023768900284937,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102330147965,0.08259529972364572,208.3490330095989
-8709750.0,194850.0,0.10238590412359698,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178488740336,0.06627875291595745,201.91494899695516
-8709750.0,199800.0,0.10239580805210993,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486500702019,0.043721480195252356,198.14666286796458
-8709750.0,204750.0,0.10240537472890196,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.293775506682,0.0741319803847819,209.2394522726402
-8709750.0,214650.0,0.10241943650370984,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409632741895,0.0642591711494168,199.71842729044283
-8709750.0,229950.0,0.10242226230282586,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144837382656,0.045870646458957,198.3056473565107
-8709750.0,234900.0,0.1024194069260665,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096410452674,0.0642591711494168,199.43013193887978
-8709750.0,254700.0,0.10240157026627605,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611345322513,0.07583768306785743,207.9339052902664
-8709750.0,274950.0,0.10236885087998737,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587415991771,0.04772787600661927,196.00137469513788
-8704800.0,104850.0,0.10234793030060657,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17629718777846,0.05322588531517543,202.44157322798435
-8704800.0,109800.0,0.10234848635074435,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763492292652,0.05322588531517543,201.25514647168578
-8704800.0,114750.0,0.10235162185031599,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108065086808,0.0807261722789339,210.70476051739465
-8704800.0,124650.0,0.10236453425763717,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006302696916,0.0606682896443443,193.53484534102947
-8704800.0,129600.0,0.10237271334014006,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500903342159,0.039219469694947696,198.45079686385205
-8704800.0,139950.0,0.10238718227185252,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04965174327765,0.03993899093725227,196.03196403093588
-8704800.0,154800.0,0.10238845806822623,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952497317737,0.04339323752661067,198.00883438180645
-8704800.0,159750.0,0.10238369958437134,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833513521016,0.053826499684820825,191.56533166430577
-8704800.0,164700.0,0.10237786767220883,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101273262843,0.08259529972364572,209.4503577551063
-8704800.0,169650.0,0.10237233277135692,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500855435204,0.039219469694947696,194.99903877412902
-8704800.0,174600.0,0.10236841208114202,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873086579206,0.04772787600661927,197.0334642979033
-8704800.0,189900.0,0.10237421255446517,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050716432909,0.08037596299753326,209.7817087118006
-8704800.0,194850.0,0.10238144203225663,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852312826963,0.06424288992389038,201.4092934556085
-8704800.0,199800.0,0.10238980444284754,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248041267496,0.0475028089982225,198.509265788009
-8704800.0,204750.0,0.1023980729155922,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76553854733754,0.04543484130481202,200.17289593866275
-8704800.0,219600.0,0.10241281684148712,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851419554736,0.06495466865680027,205.5026689438924
-8704800.0,225000.0,0.10241303066829183,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850404295214,0.06495466865680027,205.75217008189912
-8704800.0,229950.0,0.10241120109340895,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198638149055,0.07567767240818428,205.4102056394879
-8704800.0,244800.0,0.10239960383292863,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750147870031,0.06939177416887926,208.91370164794975
-8704800.0,264600.0,0.10237698255166197,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510223011443,0.08259529972364572,207.75439219995675
-8704800.0,274950.0,0.10235757577685631,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129602431947,0.04131066125366907,203.53229789361592
-8704800.0,279900.0,0.10234592114766553,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635689777628,0.039664539939788905,198.36878074061588
-8699850.0,109800.0,0.10233238005854968,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464895911826,0.05454239162621162,202.08233053495934
-8699850.0,135000.0,0.1023794468618231,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350609523758,0.06444925534721402,197.6599174798952
-8699850.0,139950.0,0.10238856573804862,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19526752172123,0.04339323752661067,199.25717838503243
-8699850.0,144900.0,0.10239451818944832,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54104086507584,0.03891403497299278,196.13291323552124
-8699850.0,159750.0,0.10239017220717425,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653688588165,0.04560461085171555,194.35347659136926
-8699850.0,184950.0,0.10236673458301757,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450157729511,0.07849828119155515,207.09654674637636
-8699850.0,189900.0,0.10236970600155235,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005247991144,0.039219469694947696,196.0432553588248
-8699850.0,194850.0,0.10237518531737208,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541004479777,0.04035860165918612,198.44428171010907
-8699850.0,199800.0,0.10238214437965171,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248890424965,0.08519534296935173,208.67547687968184
-8699850.0,219600.0,0.10240269682229824,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781627273378,0.07951266358544702,210.00941889579573
-8699850.0,225000.0,0.10240278181017616,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781614765247,0.07951266358544702,209.94992082869996
-8699850.0,234900.0,0.10239764278636432,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654877464128,0.04543484130481202,202.06879514716962
-8699850.0,249750.0,0.10238403972960716,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48336897526576,0.053826499684820825,200.05906021303824
-8699850.0,294750.0,0.10229659242363971,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128067253475,0.060616035999658174,209.8903471917338
-8694900.0,135000.0,0.10237351659994076,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004035765928,0.05648379449295837,191.4079352034602
-8694900.0,139950.0,0.10238572078146344,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04184744415477,0.0899182937103063,213.7346483239884
-8694900.0,144900.0,0.10239429682846306,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54102191401546,0.03891403497299278,196.33188157180373
-8694900.0,174600.0,0.10237040791097712,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006131448361,0.039219469694947696,194.81919598162182
-8694900.0,184950.0,0.10236263061969655,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003327712313,0.0606682896443443,194.00567335196592
-8694900.0,189900.0,0.10236384656886369,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005227236654,0.0606682896443443,195.06006943268497
-8694900.0,204750.0,0.10238021291867094,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833239827272,0.053826499684820825,197.82205395175825
-8694900.0,214650.0,0.1023906734403733,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465550205243,0.04560461085171555,198.40513854393268
-8694900.0,225000.0,0.10239342386857492,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409471835883,0.03891403497299278,198.5937636875001
-8694900.0,229950.0,0.1023916799597653,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393253964286,0.0567220662656329,203.26532756835195
