lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.10232436120591885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905604256635,0.043425142841506004,196.19569858870867
-8754750.0,164700.0,0.10232433981962678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990537269675,0.043425142841506004,196.6114776247929
-8754750.0,169650.0,0.10232431951699096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990515287047,0.043425142841506004,197.07199705481003
-8754750.0,174600.0,0.10232430143927138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990495713464,0.043425142841506004,197.54640184060187
-8754750.0,184950.0,0.10232427601435705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904681847864,0.043425142841506004,198.46620678652073
-8754750.0,189900.0,0.10232427193100203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990463763562,0.043425142841506004,198.82985440956662
-8754750.0,194850.0,0.10232427401765129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904660228715,0.043425142841506004,199.12850879950275
-8754750.0,225000.0,0.10232440365652182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906063891326,0.043425142841506004,199.8365562658331
-8754750.0,249750.0,0.10232453635066387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907500649057,0.043425142841506004,200.72395236129748
-8744850.0,139950.0,0.10232448216890817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990691398949,0.043425142841506004,194.5659190623656
-8744850.0,159750.0,0.10232443510098362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906404357774,0.043425142841506004,195.20240100116547
-8744850.0,164700.0,0.10232442166913727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799062589237,0.043425142841506004,195.64664258299337
-8744850.0,169650.0,0.10232440847616495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906116076216,0.043425142841506004,196.1374148713841
-8744850.0,174600.0,0.10232439629497261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905984183904,0.043425142841506004,196.64058668954198
-8744850.0,184950.0,0.102324377953324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990578558932,0.043425142841506004,197.60390844432206
-8744850.0,189900.0,0.10232437434600211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905746530983,0.043425142841506004,197.97655816121284
-8744850.0,219600.0,0.10232444180765814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799064769747,0.043425142841506004,198.822967575676
-8744850.0,225000.0,0.10232446611993398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906740217734,0.043425142841506004,198.85518579590791
-8744850.0,229950.0,0.10232448907449038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906988760354,0.043425142841506004,198.90854217087704
-8744850.0,234900.0,0.10232451153364834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723193948,0.043425142841506004,199.0047050706926
-8744850.0,249750.0,0.1023245665545427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827686253,0.043425142841506004,199.68684211802977
-8744850.0,254700.0,0.10232457858979291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907957999995,0.043425142841506004,200.06731917242632
-8744850.0,259650.0,0.10232458696906678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908048728083,0.043425142841506004,200.5230355033745
-8739900.0,135000.0,0.10232450722631732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907185301323,0.043425142841506004,194.51993821713535
-8739900.0,139950.0,0.10232450118114461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907119846507,0.043425142841506004,194.24075903388194
-8739900.0,144900.0,0.10232449461695663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990704877206,0.043425142841506004,194.157718894215
-8739900.0,154800.0,0.10232447928291152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990688274107,0.043425142841506004,194.49974048867023
-8739900.0,169650.0,0.10232445169205963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906583998763,0.043425142841506004,195.82068922889619
-8739900.0,184950.0,0.10232442867514484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990633478163,0.043425142841506004,197.31700060836087
-8739900.0,189900.0,0.10232442567448083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990630229176,0.043425142841506004,197.6954813211129
-8739900.0,199800.0,0.10232442960985702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990634490225,0.043425142841506004,198.22026374892155
-8739900.0,214650.0,0.10232446170709139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906692437294,0.043425142841506004,198.50081047116367
-8739900.0,219600.0,0.10232447802217712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990686909035,0.043425142841506004,198.52125641363406
-8739900.0,234900.0,0.1023245348304868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907484189096,0.043425142841506004,198.6761649328803
-8739900.0,249750.0,0.10232458035246059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079770856,0.043425142841506004,199.3420792161268
-8739900.0,254700.0,0.10232459016977662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808338439,0.043425142841506004,199.72042228724052
-8739900.0,259650.0,0.10232459675314817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815466707,0.043425142841506004,200.1755882872101
-8739900.0,264600.0,0.10232460009727946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819087632,0.043425142841506004,200.70009929774704
-8734950.0,129600.0,0.10232452405682471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073675358,0.043425142841506004,194.90558727538314
-8734950.0,154800.0,0.1023245070906362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907183832245,0.043425142841506004,194.25778275034287
-8734950.0,174600.0,0.1023244851404421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990694616406,0.043425142841506004,196.10523231211135
-8734950.0,189900.0,0.10232447333329821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906818321075,0.043425142841506004,197.4891747578651
-8734950.0,194850.0,0.10232447336837862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906818700914,0.043425142841506004,197.79662767712406
-8734950.0,199800.0,0.10232447596540258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906846820427,0.043425142841506004,198.0234097474467
-8734950.0,204750.0,0.10232448127264968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990690428518,0.043425142841506004,198.17471824696815
-8734950.0,219600.0,0.10232451197830529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723675407,0.043425142841506004,198.32244009716865
-8734950.0,234900.0,0.1023245561036944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907714527985,0.043425142841506004,198.4623342499399
-8734950.0,249750.0,0.10232459220727654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908105445793,0.043425142841506004,199.10986117937583
-8734950.0,274950.0,0.10232460245882234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908216446404,0.043425142841506004,201.7064676684394
-8734950.0,279900.0,0.10232459716733096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815915174,0.043425142841506004,202.36259917173317
-8730000.0,129600.0,0.10232453293587443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907463674937,0.043425142841506004,194.8719258039007
-8730000.0,144900.0,0.10232453188548252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745230166,0.043425142841506004,193.80789391636736
-8730000.0,159750.0,0.10232452938535591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742523119,0.043425142841506004,194.45347951751822
-8730000.0,184950.0,0.10232451653843531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907286129463,0.043425142841506004,196.94033267281438
-8730000.0,194850.0,0.1023245153328284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907273075605,0.043425142841506004,197.64941032226204
-8730000.0,219600.0,0.10232454208284189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907562715033,0.043425142841506004,198.207969641115
-8730000.0,225000.0,0.1023245529405403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768027842,0.043425142841506004,198.2284175044734
-8730000.0,249750.0,0.10232460157139397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820683758,0.043425142841506004,198.97973160805617
-8730000.0,254700.0,0.10232460722108552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826801076,0.043425142841506004,199.34220829462734
-8730000.0,274950.0,0.10232460555443597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824996478,0.043425142841506004,201.51243381097953
-8724600.0,124650.0,0.10232454087303039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754961563,0.043425142841506004,195.78359781092664
-8724600.0,129600.0,0.10232454141923035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907555529707,0.043425142841506004,194.95800574529693
-8724600.0,144900.0,0.10232454748117055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907621166257,0.043425142841506004,193.76436706327485
-8724600.0,164700.0,0.10232455460923803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907698346506,0.043425142841506004,194.75778716560657
-8724600.0,194850.0,0.10232455335818834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907684800554,0.043425142841506004,197.5169489757617
-8724600.0,214650.0,0.10232456397984274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799808257,0.043425142841506004,198.11564856760708
-8724600.0,229950.0,0.10232458299357855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908005682796,0.043425142841506004,198.2317071958332
-8724600.0,234900.0,0.10232459011449695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808278581,0.043425142841506004,198.31688497363817
-8724600.0,249750.0,0.10232460863736023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828334574,0.043425142841506004,198.9351903621424
-8724600.0,264600.0,0.10232461404385901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908341885715,0.043425142841506004,200.1910387614084
-8724600.0,279900.0,0.10232460093525705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908199949693,0.043425142841506004,201.98274169285773
-8714700.0,114750.0,0.1023245547822556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907700219917,0.043425142841506004,198.7265508905913
-8714700.0,124650.0,0.10232455677303062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772177536,0.043425142841506004,196.31327577596602
-8714700.0,129600.0,0.10232455953705888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907751703274,0.043425142841506004,195.38298564738147
-8714700.0,139950.0,0.10232456842608531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784795068,0.043425142841506004,194.12443024742132
-8714700.0,144900.0,0.102324573582945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790378746,0.043425142841506004,193.85423094720772
-8714700.0,154800.0,0.10232458395281553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080160691,0.043425142841506004,193.88998576339625
-8714700.0,164700.0,0.10232459253520271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810899647,0.043425142841506004,194.5118610784928
-8714700.0,189900.0,0.1023246018664218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821003205,0.043425142841506004,196.8657903193424
-8714700.0,199800.0,0.1023246022478446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821416201,0.043425142841506004,197.51669603163356
-8714700.0,204750.0,0.10232460224448467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821412564,0.043425142841506004,197.74128135352962
-8714700.0,234900.0,0.10232460752712513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827132446,0.043425142841506004,198.40073645775212
-8714700.0,264600.0,0.10232461300447657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908330631565,0.043425142841506004,200.1745823102025
-8714700.0,279900.0,0.10232459897630078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817873871,0.043425142841506004,201.7708889715281
-8709750.0,114750.0,0.10232456685932652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783098633,0.043425142841506004,199.1982805880775
-8709750.0,124650.0,0.10232457036213315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868913585,0.043425142841506004,196.68198736608488
-8709750.0,129600.0,0.10232457389579272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907174885,0.043425142841506004,195.68848363782217
-8709750.0,159750.0,0.10232460595881826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908254343275,0.043425142841506004,194.03377416086278
-8709750.0,189900.0,0.10232461909645499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839659376,0.043425142841506004,196.62164400880363
-8709750.0,194850.0,0.1023246188914242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839437375,0.043425142841506004,196.9995923030677
-8709750.0,199800.0,0.1023246182194416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908387097726,0.043425142841506004,197.3186541871407
-8709750.0,204750.0,0.10232461717989945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908375841853,0.043425142841506004,197.577670253863
-8709750.0,214650.0,0.10232461454179873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834727728,0.043425142841506004,197.94184896726853
-8709750.0,229950.0,0.1023246116771463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831625963,0.043425142841506004,198.31836641909067
-8709750.0,234900.0,0.10232461158972526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908315313077,0.043425142841506004,198.4583209179168
-8709750.0,254700.0,0.10232461289921099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832949179,0.043425142841506004,199.42628671187794
-8709750.0,274950.0,0.10232460232177064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821496245,0.043425142841506004,201.17806460082417
-8704800.0,104850.0,0.10232458491361172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908026472293,0.043425142841506004,202.78836247473347
-8704800.0,109800.0,0.10232458474486579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802464519,0.043425142841506004,201.21965655353725
-8704800.0,114750.0,0.10232458555238025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908033388654,0.043425142841506004,199.72192656015042
-8704800.0,124650.0,0.10232459065477786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808863586,0.043425142841506004,197.09548120132095
-8704800.0,129600.0,0.10232459490750118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813468303,0.043425142841506004,196.03160978869465
-8704800.0,139950.0,0.10232460627867261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825780659,0.043425142841506004,194.45757146645474
-8704800.0,154800.0,0.10232462293930747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908438203046,0.043425142841506004,193.76455352817524
-8704800.0,159750.0,0.10232462727083029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908485103545,0.043425142841506004,193.886191824604
-8704800.0,164700.0,0.10232463068815521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852210541,0.043425142841506004,194.13970517872104
-8704800.0,169650.0,0.1023246331562708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908548829417,0.043425142841506004,194.49239825577277
-8704800.0,174600.0,0.1023246347131205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908565686577,0.043425142841506004,194.91073690899233
-8704800.0,189900.0,0.10232463463512866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856484214,0.043425142841506004,196.29548445019833
-8704800.0,194850.0,0.10232463329033531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908550281056,0.043425142841506004,196.69324544215576
-8704800.0,199800.0,0.1023246314042793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852985937,0.043425142841506004,197.04336539951572
-8704800.0,204750.0,0.10232462905229683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850439279,0.043425142841506004,197.34235336475933
-8704800.0,219600.0,0.10232462054322297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841225894,0.043425142841506004,197.98171229968634
-8704800.0,225000.0,0.10232461762638521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838067628,0.043425142841506004,198.15939767912337
-8704800.0,229950.0,0.10232461537731069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908356323966,0.043425142841506004,198.3207343994189
-8704800.0,244800.0,0.10232461164714034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831593476,0.043425142841506004,198.9209659031698
-8704800.0,264600.0,0.10232460687981965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826431559,0.043425142841506004,200.22785344596366
-8704800.0,274950.0,0.10232459902791224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817929755,0.043425142841506004,201.1275154763351
-8704800.0,279900.0,0.10232459357369682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908120240975,0.043425142841506004,201.59070976542293
-8699850.0,109800.0,0.10232461098618789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908308778175,0.043425142841506004,201.8129246761152
-8699850.0,135000.0,0.10232463129878978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852871717,0.043425142841506004,195.36588318837244
-8699850.0,139950.0,0.10232463735496516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908594291777,0.043425142841506004,194.63375204029117
-8699850.0,144900.0,0.10232464320836746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908657670796,0.043425142841506004,194.109134066164
-8699850.0,159750.0,0.10232465580552494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879406949,0.043425142841506004,193.69090475901163
-8699850.0,184950.0,0.10232465404875905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877504768,0.043425142841506004,195.43722756908343
-8699850.0,189900.0,0.10232465122864112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874451219,0.043425142841506004,195.87741696124843
-8699850.0,194850.0,0.10232464788925712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908708354213,0.043425142841506004,196.2954828519904
-8699850.0,199800.0,0.10232464409933598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866731796,0.043425142841506004,196.67930083776207
-8699850.0,219600.0,0.10232462631870173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908474794166,0.043425142841506004,197.8282953689558
-8699850.0,225000.0,0.10232462165162544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842426042,0.043425142841506004,198.06579450528983
-8699850.0,234900.0,0.10232461469149107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083488981,0.043425142841506004,198.49045808221726
-8699850.0,249750.0,0.10232460865904004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908283580477,0.043425142841506004,199.2418261328254
-8699850.0,294750.0,0.10232457190558847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885625585,0.043425142841506004,202.79711661565293
-8694900.0,135000.0,0.10232467361311151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898688554,0.043425142841506004,195.63529497884915
-8694900.0,139950.0,0.10232468011300262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090572648,0.043425142841506004,194.80137940700865
-8694900.0,144900.0,0.10232468591324714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909120068504,0.043425142841506004,194.17041392839832
-8694900.0,174600.0,0.1023246883943338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914693314,0.043425142841506004,194.07427607640892
-8694900.0,184950.0,0.10232467764344509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990903052503,0.043425142841506004,194.92499945660592
-8694900.0,189900.0,0.10232467156933464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896475606,0.043425142841506004,195.3678830277279
-8694900.0,204750.0,0.10232465183684697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875109769,0.043425142841506004,196.61628841358456
-8694900.0,214650.0,0.10232463843318526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908605966415,0.043425142841506004,197.30365005849737
-8694900.0,225000.0,0.10232462552788124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908466231393,0.043425142841506004,197.90873339809838
-8694900.0,229950.0,0.10232462021935892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840875222,0.043425142841506004,198.1744650922658
