lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232487019511373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111544309,0.043425142841506004,204.4510303909595
-8784900.0,174600.0,0.10232482746251009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991065273882,0.043425142841506004,202.6848971649747
-8775000.0,164700.0,0.10232496088908316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991209747308,0.043425142841506004,199.90481792023175
-8775000.0,169650.0,0.10232499683155159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991248665823,0.043425142841506004,200.28951046952136
-8775000.0,174600.0,0.1023250402618819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912956923386,0.043425142841506004,200.6936979950807
-8775000.0,194850.0,0.10232525273473514,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570573720812,0.036293231715706475,202.58684768345918
-8769600.0,164700.0,0.10232508771819691,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570418765608,0.036293231715706475,200.92133220621852
-8769600.0,174600.0,0.1023251467636758,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570474210907,0.036293231715706475,201.07132921291955
-8769600.0,184950.0,0.10232522922655575,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570551645924,0.036293231715706475,201.32338903597582
-8769600.0,189900.0,0.10232527130934536,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705911629396,0.036293231715706475,201.4553958499758
-8769600.0,194850.0,0.10232531143859669,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706288455664,0.036293231715706475,201.58898252797584
-8764650.0,154800.0,0.10232516886587593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570494965492,0.036293231715706475,200.18220455443347
-8764650.0,164700.0,0.10232519245508434,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570517116433,0.036293231715706475,200.1198759928857
-8764650.0,169650.0,0.10232520912013163,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570532765397,0.036293231715706475,200.17151018803227
-8764650.0,174600.0,0.10232523021109487,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705525704357,0.036293231715706475,200.25860629672525
-8764650.0,184950.0,0.10232528681294731,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706057213043,0.036293231715706475,200.50121318668187
-8764650.0,189900.0,0.1023253168870237,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570633961816,0.036293231715706475,200.62786227193266
-8764650.0,194850.0,0.10232534598395694,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157066128478,0.036293231715706475,200.75533341379412
-8759700.0,154800.0,0.10232526969917165,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705896509365,0.036293231715706475,199.50838339309763
