lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11886492671863987,0.10457474109075987,0.07029808816631618,0.36256511397542246,0.1792577714496025,295.61274722363044,0.06784740300571863,202.92450094618238
-8754750.0,169650.0,0.1194498716187861,0.1008192743217837,0.07236408659126285,0.3244573535663852,0.16639341833310176,294.7787038550319,0.06627582791992383,209.63529704305768
-8754750.0,174600.0,0.1198810377074532,0.1040995542673953,0.06796374319153296,0.3711477886549426,0.16917718073604676,295.6750464028583,0.06031604472387672,200.74798910883072
-8754750.0,184950.0,0.12019632481155801,0.10154407653633915,0.06748015945184652,0.3488838837565655,0.14574674168374824,295.04974092653583,0.05044590718401217,202.66188497483233
-8754750.0,189900.0,0.12004410784558867,0.09992431983691558,0.06813357723424235,0.3415230999292446,0.15117426073510926,295.0446984994606,0.053378364997845026,202.720213495622
-8754750.0,194850.0,0.11969876222064153,0.09812553613685562,0.06372180607793873,0.3337236855940208,0.14435614340142824,296.07524148186894,0.04738652089798118,197.4984260313645
-8754750.0,225000.0,0.11495896205007232,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.1903150794125,0.08301313349081814,210.06678300724474
-8754750.0,249750.0,0.11120737238921924,0.09576350344765192,0.06473463230748695,0.33344931524924903,0.14523002035720373,294.38011192033576,0.05426149256135453,203.48968957186997
-8744850.0,139950.0,0.11417081720139916,0.097173604540565,0.066170369042438,0.3304377043696837,0.14384052448902102,294.47917968550814,0.05258429104466153,202.95705115338814
-8744850.0,159750.0,0.11755840808435923,0.10702986271451863,0.07253022916438101,0.387922208372541,0.18075710852896776,294.7438059480168,0.06855835309599925,204.5503384341823
-8744850.0,164700.0,0.11823671996879383,0.0954142749411018,0.06248305465129765,0.3339880619202649,0.14759918740443576,295.6480329229623,0.05427207115840675,198.88576671628886
-8744850.0,169650.0,0.11881004835723939,0.1015081097957059,0.07312309812439882,0.32983390211592856,0.15417933621571525,293.2722308335895,0.06183399038002722,210.77881885306556
-8744850.0,174600.0,0.11925705200397119,0.10105043737676456,0.07043959879353925,0.3325545794648894,0.155336307736368,294.58915741107256,0.05730453531395322,206.9160664932178
-8744850.0,184950.0,0.11970421705700306,0.0941832513199337,0.06337237216791536,0.3197909137114212,0.11876853980091825,295.74802817951854,0.03762591739034947,199.93640367708355
-8744850.0,189900.0,0.11966286037880963,0.10519294097438785,0.07480837842937822,0.35263803821662637,0.16355397130420027,293.77124713984756,0.06448024925847305,209.2377552919589
-8744850.0,219600.0,0.11665083180672614,0.09844208165395474,0.06431499582919596,0.35569220127664275,0.1732912172477765,296.3550260791142,0.0620368201184261,194.68690964173933
-8744850.0,225000.0,0.11587726969146868,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.0069859813725,0.051604921659982025,195.52044337367994
-8744850.0,229950.0,0.11518746972983282,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.6857170307295,0.08330889034628407,206.89798375795266
-8744850.0,234900.0,0.11453425304278984,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3911455005489,0.049051194531351226,199.05318723693583
-8744850.0,249750.0,0.11285298592255968,0.0931345571005915,0.06271728895024575,0.3130152566421765,0.151233026766027,296.1377559627226,0.05238394463222145,195.64017950549524
-8744850.0,254700.0,0.112371644392943,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.27920817601176,0.03958686965915753,195.9312368226266
-8744850.0,259650.0,0.11191162075808278,0.09441685791234332,0.05919683327581865,0.3565676455747921,0.16561166615132522,296.48151227572936,0.0562539008232633,195.3959818543444
-8739900.0,135000.0,0.112704344484786,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.48024960150207,0.043805588449020924,198.4987323673712
-8739900.0,139950.0,0.11359314713887564,0.09279991771543418,0.06205672467798375,0.31270002015178494,0.1435014129135605,296.25473593297284,0.04687753133118825,197.80640057544008
-8739900.0,144900.0,0.11445241449437302,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.53050287667725,0.04250638635173885,198.4138402045843
-8739900.0,154800.0,0.11605546427366652,0.09259695251303102,0.06305123038548613,0.29954119987226024,0.147219227609119,295.6668828658791,0.05536459075733027,200.26329317739257
-8739900.0,169650.0,0.11799916763045255,0.10319643973225726,0.07225064768798128,0.34827036122956734,0.17448350524451925,294.6868622428816,0.07064208739573043,206.96425704735543
-8739900.0,184950.0,0.11900238190444676,0.10052885134062445,0.07220068602987464,0.32625376009980156,0.155111826791041,294.1421471160144,0.058494688108404795,209.25569838925364
-8739900.0,189900.0,0.11904126608519222,0.09617721837826122,0.06209323629119566,0.32479132273341393,0.14177111427376626,296.3719943681226,0.045509736198902404,197.58190248122187
-8739900.0,199800.0,0.11869397315846654,0.11214016012602525,0.07450983780717917,0.4080804210074993,0.199390039525659,295.67698918917023,0.07665567524444343,207.33178339414454
-8739900.0,214650.0,0.1173583940838495,0.09975851648018746,0.0660180091981397,0.35362769833415547,0.164007175554034,296.07827294356133,0.05631581071184807,195.76791110442448
-8739900.0,219600.0,0.11679692701087452,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.8288552031459,0.05557054590549725,210.60177863460524
-8739900.0,234900.0,0.11506183028489875,0.096274451960604,0.06636535504516558,0.3120397594681962,0.1383217620916035,293.964290167101,0.05207795352020012,205.09639491082362
-8739900.0,249750.0,0.11362747741938517,0.09871226653611065,0.06692076463821842,0.349077210772542,0.15846336704190775,294.23597678692545,0.0618903650501606,204.10264417715382
-8739900.0,254700.0,0.11319836428228727,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.41800332541595,0.0485542281943588,196.66933872784267
-8739900.0,259650.0,0.11277604491423501,0.09293219337410767,0.06564853735086111,0.3043329257224653,0.1386942553864155,294.0985027833084,0.05215437323862698,203.84303478566932
-8739900.0,264600.0,0.11234717872800296,0.08490020529499998,0.0526578389081211,0.2719195944431136,0.1184482182354105,296.5192398183035,0.03875312119948818,198.93801921742286
-8734950.0,129600.0,0.11104631186390837,0.09283182766551695,0.06138254670910582,0.3151870951331478,0.1405338434971445,294.85505021690216,0.05279841442251175,197.083474891404
-8734950.0,154800.0,0.11509555956743146,0.10350819238198075,0.07160346019298117,0.3587777504634683,0.17320125708024176,293.97090351841587,0.07202515653983692,206.70631995207452
-8734950.0,174600.0,0.1174335692884777,0.105381830161729,0.07462673937196004,0.355892769406634,0.1839748376824055,294.6518866071199,0.0779761709460694,208.02532763616432
-8734950.0,189900.0,0.11820516038649778,0.1000121239427038,0.06656727176126806,0.3582344188860268,0.16426189835108673,295.8181222461123,0.05768033170835043,197.61385094311407
-8734950.0,194850.0,0.118208074652386,0.09894191118146774,0.06250078161941162,0.3592180123724017,0.16759968667313177,296.59393957215457,0.056479909401199076,194.44705198924356
-8734950.0,199800.0,0.11809459863552578,0.10132879388168589,0.06790999837597284,0.3557017724270717,0.17336724053561622,295.82516537831174,0.06399543023809506,198.96202235609348
-8734950.0,204750.0,0.11787755130850332,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.8999324219403,0.0638333812505889,202.36323056963525
-8734950.0,219600.0,0.11680114703526781,0.1061017051320517,0.0754047560198785,0.36471870177869303,0.17751449289275953,294.02964876002886,0.07196420460427239,208.74662600639908
-8734950.0,234900.0,0.11548227230215546,0.09033342313772914,0.05840904782319313,0.30769559707234384,0.127976622410256,296.37239707205043,0.040873468219033954,195.48125158771114
-8734950.0,249750.0,0.11431491357288459,0.09190570719095457,0.05905480438576197,0.32444082015029835,0.1507748865121315,296.8354698505563,0.04764762045159335,193.17419574855148
-8734950.0,274950.0,0.1122029597260707,0.09924606122981461,0.06866194402100845,0.3470299094407519,0.16394061780614977,293.61622285332885,0.06789940459008673,207.88355771553995
-8734950.0,279900.0,0.11167123973912922,0.091591126390714,0.06114560602238482,0.3045183672321908,0.14208174419211375,295.91043675934185,0.04877691182049222,196.0833601328959
-8730000.0,129600.0,0.11022709131371902,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.4573289270978,0.047275805087595046,196.17648921327512
-8730000.0,144900.0,0.11261728553149715,0.09219905370317685,0.06137890065448715,0.31800021759192953,0.130227363906203,295.5871293069223,0.0430954469062544,198.338470769826
-8730000.0,159750.0,0.11465299492634229,0.09434784149900458,0.06430333621317638,0.3120482656986224,0.12997134875984173,294.65429323421773,0.0458809455887856,201.64876844473287
-8730000.0,184950.0,0.11701814456096436,0.09958783463192922,0.07400261055829788,0.3255209930984872,0.14950017598271825,292.1662020930097,0.062423119709725874,211.97696583393878
-8730000.0,194850.0,0.11733515004082247,0.09856726262283325,0.06786430412094373,0.3276764810779748,0.15770735069581923,295.26554209998386,0.057655262144175545,203.74383738849633
-8730000.0,219600.0,0.11665849342790172,0.09496599397079813,0.0596958950744532,0.339125939204387,0.15099308012820925,296.5948348011714,0.0501510433208772,194.9547591057507
-8730000.0,225000.0,0.11635224971533184,0.10210781381913725,0.07291497779903368,0.33721735754318033,0.16438260926034898,294.5125297569997,0.06249228850866955,207.40525505951368
-8730000.0,249750.0,0.11486171381352193,0.1001291688382342,0.06836095368539342,0.3519665015370148,0.180040191464111,295.8901916457664,0.06876461879884024,200.31090511916318
-8730000.0,254700.0,0.11454752943863507,0.09767131057332255,0.07246647799217687,0.3300880367802699,0.171397564369044,294.2170243638266,0.07256042990303263,209.70112420131252
-8730000.0,274950.0,0.11290655343043648,0.0968364702742273,0.06901448037325955,0.31608589732501585,0.144331648412914,293.2884479021871,0.055799512594201905,207.1192200338345
-8724600.0,124650.0,0.10842143133600682,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96279315334556,0.05140487122447428,193.04048261948037
-8724600.0,129600.0,0.1092121250800576,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.1619176821823,0.055027249187996924,200.78771615558622
-8724600.0,144900.0,0.11148393949534893,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02080376178185,0.06163639441506623,195.7054516954378
-8724600.0,164700.0,0.11397302970380703,0.09173959100627482,0.062482711008542705,0.3096065360798995,0.13159493630156505,295.2643350446244,0.045439225016649626,198.9258515717736
-8724600.0,194850.0,0.1162900018920398,0.0938382439500324,0.06350672105716038,0.316775753040676,0.1428267579676345,295.7220697267611,0.049323163897491445,199.85344042226464
-8724600.0,214650.0,0.11642602400799937,0.09003920800850271,0.0573257843528072,0.2966676121363479,0.12298395017192451,296.59818171414616,0.03689979227399675,197.17398961052513
-8724600.0,229950.0,0.11602524614277417,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.13616457972427,0.07029305464753426,204.23137481185265
-8724600.0,234900.0,0.1158501607229112,0.0948906857030481,0.0647907971352227,0.31250875285827096,0.14785516646722974,295.4346232873513,0.053207708586373956,199.62026616790428
-8724600.0,249750.0,0.1152288145889138,0.09674378824794735,0.06554853226706728,0.3343688030013166,0.1541250111126315,295.5077833693838,0.054706016221481475,197.08395497081267
-8724600.0,264600.0,0.11435375961213921,0.09164956658423905,0.0607726637976928,0.30600570437296226,0.13656190750609476,295.98641745995525,0.04613875263460952,195.7085732071045
-8724600.0,279900.0,0.11292823648906869,0.09478181040354328,0.05939891019655717,0.3481955962950403,0.14991969817533474,296.7126913911058,0.04716808928059772,195.0611112303265
-8714700.0,114750.0,0.10478597184070816,0.07947546068374539,0.04971938480451501,0.2738753018931641,0.1123822519653285,296.61256704506826,0.034376008296111774,205.87163400465923
-8714700.0,124650.0,0.10640263500154766,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.47240203749413,0.0576269911867703,198.3460591002938
-8714700.0,129600.0,0.1072117572245127,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.322567553477,0.03925792040634725,197.5990216732544
-8714700.0,139950.0,0.10881901197353266,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85334030693645,0.04846016054793343,193.99765644585062
-8714700.0,144900.0,0.10952725077503986,0.08870252345978372,0.06328907539003323,0.28564011639907866,0.12995444828299274,294.1003436793065,0.04859803982147943,196.23358937991574
-8714700.0,154800.0,0.11080882628034405,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38391666782843,0.0387560674128551,197.24865164409613
-8714700.0,164700.0,0.11191787182116346,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.1161712655643,0.044023713141056624,196.8175502885863
-8714700.0,189900.0,0.11404902218984111,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.0266161231282,0.0491391059956255,199.6196140836049
-8714700.0,199800.0,0.11460608261264113,0.10214984505401907,0.07122292983666816,0.3579888341343129,0.17138566029409624,294.2412744434044,0.06823168217867145,205.2516984572295
-8714700.0,204750.0,0.11482136311116622,0.09688437635131145,0.07124639779796657,0.3186594316097897,0.17219051881410902,294.96468617971266,0.07145198972892955,210.35309860040942
-8714700.0,234900.0,0.11529149957030782,0.09768234387064963,0.061805738515779654,0.36156605099597655,0.16141716436597325,296.27492432035837,0.05521816073619243,195.03395296248027
-8714700.0,264600.0,0.11443849677361898,0.10193737615372443,0.0743859128360558,0.3449484464872089,0.165734472852326,293.40962997829666,0.0675557932883363,209.71770687844364
-8714700.0,279900.0,0.11318975651221247,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.0913055860623,0.0512418798496119,203.46987885391334
-8709750.0,114750.0,0.10365934701589279,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02847414048864,0.056863810221612604,194.97985980936204
-8709750.0,124650.0,0.10534757095056511,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4103520151893,0.056941619426789825,190.86543839922837
-8709750.0,129600.0,0.10620894744978114,0.0982792528416673,0.07234878731830398,0.345282292706859,0.19866269660174501,297.006589245842,0.08279231388968464,210.31920628290462
-8709750.0,159750.0,0.1105986732858861,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.325833529949,0.08818266774617899,209.61052589169333
-8709750.0,189900.0,0.11314675922894359,0.10091385268126969,0.07480229181777684,0.3419230830649037,0.170265258224343,293.6154295796266,0.07050184090349552,209.58377316262187
-8709750.0,194850.0,0.11344136686987188,0.09098868593409845,0.058089435207259454,0.3259729835184606,0.13930709403020725,296.50389196915125,0.04439401640762165,199.29472682897838
-8709750.0,199800.0,0.11370495859575531,0.10750042571147231,0.07563552977784554,0.387191802758835,0.205728718614822,295.79382005709294,0.08314867453224184,207.4968303565899
-8709750.0,204750.0,0.11393681652506102,0.09820946631706583,0.06965773478680581,0.32997425980681855,0.15874245092654676,294.5658821139542,0.05968368833536415,206.0385375120447
-8709750.0,214650.0,0.11430132007387143,0.09476404699906948,0.06495843402027192,0.31305986330106955,0.145821333895095,294.77059379393097,0.05462113585805545,203.18127597981413
-8709750.0,229950.0,0.11459499396652122,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.97547891828316,0.04782439047875532,198.31256824454078
-8709750.0,234900.0,0.11462025571276269,0.08739139120345507,0.056744967093091174,0.29149738067818665,0.13053072742012323,296.54248570095666,0.042926238936210476,197.09306089321575
-8709750.0,254700.0,0.11437144340108364,0.10115515521438304,0.0741475435934034,0.3416928933379702,0.1754385953888565,294.32511087813356,0.07223382990983054,208.9778961746002
-8709750.0,274950.0,0.113317620513749,0.09200712579704218,0.062140012042314695,0.3076364825431462,0.14660431155759973,295.67895623764855,0.0532707745270981,196.57509355197377
-8704800.0,104850.0,0.10099080152690836,0.07968733688850821,0.05261167035120552,0.27385544514890836,0.124254769557678,295.5565098622518,0.0436938721109032,202.96851804906055
-8704800.0,109800.0,0.1016927829752054,0.08732508895981363,0.059844963219725544,0.3072627341393259,0.1460774747628025,294.4352790432464,0.0581773860727116,193.95661267463032
-8704800.0,114750.0,0.10249379775480208,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288265013975,0.059062044845606274,191.7082985052481
-8704800.0,124650.0,0.10428874080329582,0.08456905523857197,0.059277734788339295,0.2751002852017119,0.1558302712211045,297.0690759141244,0.05876450808239508,193.72617693983267
-8704800.0,129600.0,0.10522438602568528,0.0972956458343729,0.07281051865070146,0.34040259006288826,0.1709153263625905,293.07938472304056,0.07596486909658029,209.4329556078163
-8704800.0,139950.0,0.10711088821770687,0.09271940169410522,0.06536223116558622,0.31753029274612304,0.15339592817529618,293.50729477341196,0.06376431978494017,199.23409516441134
-8704800.0,154800.0,0.10936131948708053,0.0918104707815393,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2334583189449,0.05177744193396707,195.6204688614389
-8704800.0,159750.0,0.10995941043224103,0.09316620657748337,0.06196540812637494,0.3335224686411803,0.15111901942974298,295.5707421495895,0.05347512452557815,195.77205716573155
-8704800.0,164700.0,0.11048473201436507,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9063101252675,0.05548481643317198,198.47078766426748
-8704800.0,169650.0,0.11094493471712352,0.09916145480024467,0.07115448430648832,0.3365341855543143,0.16343333236368476,293.16328286787626,0.0686678787949451,208.3146437209975
-8704800.0,174600.0,0.11134930469745856,0.0998511604976905,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16713048926897,0.06226433659150822,197.83150230659948
-8704800.0,189900.0,0.11234071105170469,0.09077290648286489,0.057479965246456474,0.3227832868704,0.12953070282664408,295.9863871619278,0.043954568948804305,199.54842240981586
-8704800.0,194850.0,0.11259987282014419,0.09985742320588631,0.06846427177226078,0.354126772135132,0.16500109555758824,294.7640103498782,0.06199791469660175,201.4311623768471
-8704800.0,199800.0,0.11283413164643996,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.6027159393366,0.06656610222736048,209.5956823392321
-8704800.0,204750.0,0.11304354262262853,0.10090784925496157,0.07065325430442732,0.3471913789795456,0.1642374686460605,294.4497262684096,0.06252964124705308,204.69701127037916
-8704800.0,219600.0,0.11350805680346503,0.09649877947289955,0.06868590028165293,0.31649629867348655,0.15740263395932075,293.78207888903955,0.06479869031842816,209.1015042791054
-8704800.0,225000.0,0.11360993513029269,0.08992418094262472,0.06270323899707944,0.2807897531222026,0.12800940882240303,295.2887956043717,0.0444588451847508,200.61131750784185
-8704800.0,229950.0,0.11367054952291344,0.09189903880002258,0.061532008256826455,0.29994807354438296,0.12769409488508304,295.5645856265031,0.042646680505136474,199.2997394601804
-8704800.0,244800.0,0.11366900519691522,0.08926677886586545,0.05756799824707337,0.3133621024741937,0.12388983651082724,296.21347823003725,0.03992724742450437,197.47508077995406
-8704800.0,264600.0,0.1132016986824633,0.0923336419026463,0.06361721768664322,0.29506050494541763,0.147053973640414,295.5685725028832,0.05428957206444457,198.8161616011104
-8704800.0,274950.0,0.11264121709431944,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.032717248202,0.07821726965805438,210.60251219990687
-8704800.0,279900.0,0.11226463829721774,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.71144866507433,0.04832150001934968,196.5071549884288
-8699850.0,109800.0,0.10049038014961592,0.09068537232379228,0.06616517843259052,0.3181159389030361,0.15648517104175425,293.4752960506682,0.06584388270022334,202.22797607152148
-8699850.0,135000.0,0.10536346944860787,0.09096883721894918,0.06535330985991543,0.30835022921612004,0.1447540376861805,292.9617845069425,0.05984171699394107,198.89294015327766
-8699850.0,139950.0,0.10633636226876027,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.3285116583066,0.061594992358932774,192.0086777282162
-8699850.0,144900.0,0.10724303063819303,0.09524805686832671,0.06884678861763519,0.32982641584147576,0.15786751157704826,292.5650156716148,0.0677967901739682,206.33254166461847
-8699850.0,159750.0,0.10941955991325335,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.74321072818117,0.07796754250569407,204.6912763704352
-8699850.0,184950.0,0.11138970682328572,0.09148008024559343,0.0611998687362612,0.30897501487625956,0.13283355388488324,294.86709355805516,0.04834694316083435,198.14697753095876
-8699850.0,189900.0,0.1116208347648978,0.09244430498790142,0.06295999777899244,0.3071195250713115,0.14848489660727224,295.55375332664175,0.0539445299592589,199.33427339659096
-8699850.0,194850.0,0.11182379095395074,0.09812402993004357,0.06840732861676833,0.3385753540767584,0.1692039869710035,295.1273088420139,0.06487627278897172,202.56069885237235
-8699850.0,199800.0,0.11200284217162891,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.7976070841506,0.0501715472026439,199.71492289870068
-8699850.0,219600.0,0.11248644227340715,0.09495507671030703,0.06136257813512495,0.33920771303673874,0.15886329708010677,296.1087536405499,0.0561992043036849,198.04754917052622
-8699850.0,225000.0,0.11254682463906049,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.72601468028466,0.06396498547963275,209.67006529446505
-8699850.0,234900.0,0.11257632675707743,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.8684484082197,0.06304216827837136,206.82315621047988
-8699850.0,249750.0,0.11245058314930131,0.09562816158660581,0.06875945879815563,0.3180962517152089,0.155875322092086,294.0011905611446,0.061476938408523495,206.57363392597247
-8699850.0,294750.0,0.11002622785832805,0.08941085490273352,0.0620479220090206,0.28792062257683393,0.1267848339671245,294.56090107219114,0.045295036944097894,201.2290323676384
-8694900.0,135000.0,0.10450277340894133,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23842788582954,0.057080695532693425,190.43801004090486
-8694900.0,139950.0,0.10556739164409318,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.688989004429,0.05679378109464845,190.60242328467012
-8694900.0,144900.0,0.10656000247804492,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24067794352993,0.0458669165270799,191.59105107897895
-8694900.0,174600.0,0.11026391977058841,0.09342826257721144,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1758929156312,0.060189670672438376,205.20665492202585
-8694900.0,184950.0,0.110787775827316,0.10077969413047065,0.07508341875811522,0.33989266266913937,0.16748389902023025,293.32516290807615,0.0693263461250491,209.04743782599354
-8694900.0,189900.0,0.11096240608961096,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4418147552185,0.0642556376177574,205.93215889939975
-8694900.0,204750.0,0.11130284971535684,0.09510405812485825,0.0611883264558999,0.3582178597491461,0.1664007364886665,295.95253935320557,0.059696463635973,196.44354588986832
-8694900.0,214650.0,0.11140590951517229,0.09019550252937686,0.0595357142606683,0.32165868726329144,0.13451585675907657,295.984936441376,0.04366461835758768,199.67673573752896
-8694900.0,225000.0,0.11140846940150867,0.09907210627129559,0.06831870780826348,0.3519268103682129,0.16846687443720498,294.80228053206025,0.06437859100805454,202.8151356684306
-8694900.0,229950.0,0.11137423869876567,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.5185130864885,0.0382435503566599,198.69359459811403
