lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10232457827666137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795460951,0.043425142841506004,197.70358616637634
-8759700.0,174600.0,0.10232457829324437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795478906,0.043425142841506004,198.1614843410493
-8759700.0,184950.0,0.10232457804808893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795213459,0.043425142841506004,199.05796248657097
-8759700.0,189900.0,0.10232457787005617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795020689,0.043425142841506004,199.417830613335
-8759700.0,244800.0,0.10232458067833981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798061411,0.043425142841506004,201.11411926019542
-8754750.0,154800.0,0.1023245795574953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796847796,0.043425142841506004,195.85653655281877
-8754750.0,159750.0,0.10232457971068863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797013668,0.043425142841506004,196.19569746384317
-8754750.0,164700.0,0.10232457981453146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907971261053,0.043425142841506004,196.61145681812667
-8754750.0,169650.0,0.10232457983507703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797148354,0.043425142841506004,197.071952595003
-8754750.0,174600.0,0.1023245797523133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970587396,0.043425142841506004,197.54633083159237
-8754750.0,184950.0,0.10232457927472681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796541625,0.043425142841506004,198.46607871992572
-8754750.0,189900.0,0.10232457897342412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796215382,0.043425142841506004,198.8297029230572
-8754750.0,194850.0,0.10232457869997373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795919303,0.043425142841506004,199.1283393300054
-8754750.0,225000.0,0.10232457986799559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797183997,0.043425142841506004,199.83643160551475
-8754750.0,249750.0,0.10232458007601963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907974092424,0.043425142841506004,200.7239276090921
-8744850.0,139950.0,0.10232458254634072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800084025,0.043425142841506004,194.56594312530387
-8744850.0,159750.0,0.10232458206456888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907995623745,0.043425142841506004,195.20239648492753
-8744850.0,164700.0,0.1023245819992788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079949168,0.043425142841506004,195.64662384926095
-8744850.0,169650.0,0.10232458187561669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799357783,0.043425142841506004,196.13737913814944
-8744850.0,174600.0,0.10232458166154898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799125998,0.043425142841506004,196.64053183398542
-8744850.0,184950.0,0.10232458089466481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798295644,0.043425142841506004,197.6038120881538
-8744850.0,189900.0,0.10232458042483465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797786922,0.043425142841506004,197.97644459621768
-8744850.0,219600.0,0.10232457920355008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796464556,0.043425142841506004,198.82286009619858
-8744850.0,225000.0,0.10232457943094765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796710774,0.043425142841506004,198.85509774370996
-8744850.0,229950.0,0.10232457963448091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796931154,0.043425142841506004,198.90847327179597
-8744850.0,234900.0,0.10232457973794941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797043187,0.043425142841506004,199.00465495499083
-8744850.0,249750.0,0.10232457859785973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795808735,0.043425142841506004,199.68683472934458
-8744850.0,254700.0,0.10232457755961344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794684554,0.043425142841506004,200.06731975363545
-8744850.0,259650.0,0.10232457618543994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931966443,0.043425142841506004,200.52304103645122
-8739900.0,135000.0,0.10232458417127636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908018434503,0.043425142841506004,194.51995803101624
-8739900.0,139950.0,0.10232458370931836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013432583,0.043425142841506004,194.24077697237337
-8739900.0,144900.0,0.1023245833258335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800928032,0.043425142841506004,194.15773355547742
-8739900.0,154800.0,0.10232458284601417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908004084996,0.043425142841506004,194.49974352828355
-8739900.0,169650.0,0.10232458243598591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799964535,0.043425142841506004,195.82065947747492
-8739900.0,184950.0,0.10232458141150472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798855262,0.043425142841506004,197.31692441424838
-8739900.0,189900.0,0.10232458090732392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079830935,0.043425142841506004,197.69539191102714
-8739900.0,199800.0,0.10232457987102286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797187273,0.043425142841506004,198.22015831015182
-8739900.0,214650.0,0.10232457894840839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961883015,0.043425142841506004,198.50071666839108
-8739900.0,219600.0,0.10232457888221365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796116626,0.043425142841506004,198.52117502386258
-8739900.0,234900.0,0.10232457883870136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907960695084,0.043425142841506004,198.67613173760478
-8739900.0,249750.0,0.10232457737957629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794489616,0.043425142841506004,199.34208107574034
-8739900.0,254700.0,0.10232457630709187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933283664,0.043425142841506004,199.7204302372925
-8739900.0,259650.0,0.10232457493022173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791837534,0.043425142841506004,200.1755996288894
-8739900.0,264600.0,0.10232457328981245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900613546,0.043425142841506004,200.70011178291185
-8734950.0,129600.0,0.10232458586162702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908036737095,0.043425142841506004,194.90560272414706
-8734950.0,154800.0,0.10232458326158556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800858468,0.043425142841506004,194.2577828887466
-8734950.0,174600.0,0.10232458255965528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080009844,0.043425142841506004,196.10519905679075
-8734950.0,189900.0,0.10232458131169712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798747192,0.043425142841506004,197.48911025170554
-8734950.0,194850.0,0.10232458074720036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798135968,0.043425142841506004,197.7965562678155
-8734950.0,199800.0,0.10232458016830832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797509166,0.043425142841506004,198.02333452091554
-8734950.0,204750.0,0.10232457962288063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796918596,0.043425142841506004,198.17464283488889
-8734950.0,219600.0,0.10232457848727852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795689,0.043425142841506004,198.32238537582546
-8734950.0,234900.0,0.10232457777652369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907949194194,0.043425142841506004,198.46231768757642
-8734950.0,249750.0,0.10232457596607884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929591246,0.043425142841506004,199.10987138411457
-8734950.0,274950.0,0.10232456810580179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784448278,0.043425142841506004,201.70647968838742
-8734950.0,279900.0,0.10232456622884416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078241597,0.043425142841506004,202.3626084948722
-8730000.0,129600.0,0.1023245865859908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804458029,0.043425142841506004,194.87193655176617
-8730000.0,144900.0,0.10232458428389077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908019653874,0.043425142841506004,193.80789882860603
-8730000.0,159750.0,0.10232458319146671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800782544,0.043425142841506004,194.4534736456653
-8730000.0,184950.0,0.1023245821562784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907996616754,0.043425142841506004,196.9402972276792
-8730000.0,194850.0,0.10232458110511963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798523511,0.043425142841506004,197.64936556259778
-8730000.0,219600.0,0.10232457807258229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795239978,0.043425142841506004,198.20793981228778
-8730000.0,225000.0,0.10232457756161802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946867286,0.043425142841506004,198.2283973622098
-8730000.0,249750.0,0.10232457445110094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913187577,0.043425142841506004,198.9797484542547
-8730000.0,254700.0,0.10232457333884883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901144486,0.043425142841506004,199.34222742681288
-8730000.0,274950.0,0.10232456687581769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831164917,0.043425142841506004,201.512446743465
-8724600.0,124650.0,0.10232458768572347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805648784,0.043425142841506004,195.78360431148172
-8724600.0,129600.0,0.10232458687158698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908047672626,0.043425142841506004,194.95801176186717
-8724600.0,144900.0,0.10232458431465605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908019987,0.043425142841506004,193.764368489857
-8724600.0,164700.0,0.10232458304433216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800623234,0.043425142841506004,194.7577807013665
-8724600.0,194850.0,0.10232458149694935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798947774,0.043425142841506004,197.51692953892103
-8724600.0,214650.0,0.10232457841844947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795614473,0.043425142841506004,198.1156366847725
-8724600.0,229950.0,0.1023245760825644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907930852534,0.043425142841506004,198.23171262348242
-8724600.0,234900.0,0.10232457535501605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079229749,0.043425142841506004,198.31689605082934
-8724600.0,249750.0,0.10232457277572903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789504718,0.043425142841506004,198.93521193444838
-8724600.0,264600.0,0.10232456895179579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853642885,0.043425142841506004,200.19105790889714
-8724600.0,279900.0,0.10232456394313694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799410813,0.043425142841506004,201.98275126890508
-8714700.0,114750.0,0.10232458757644923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805530466,0.043425142841506004,198.72654913338877
-8714700.0,124650.0,0.10232458684049646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908047335994,0.043425142841506004,196.31327497763232
-8714700.0,129600.0,0.1023245861244206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908039582557,0.043425142841506004,195.38298496040824
-8714700.0,139950.0,0.10232458446897467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802165791,0.043425142841506004,194.12442933290257
-8714700.0,144900.0,0.10232458380571219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908014476285,0.043425142841506004,193.8542300462169
-8714700.0,154800.0,0.10232458302310421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800600248,0.043425142841506004,193.88998593045181
-8714700.0,164700.0,0.10232458295349199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800524872,0.043425142841506004,194.5118639714915
-8714700.0,189900.0,0.10232458276264397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908003182305,0.043425142841506004,196.8658025267051
-8714700.0,199800.0,0.10232458143709233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907988829626,0.043425142841506004,197.51671126966352
-8714700.0,204750.0,0.10232458046631954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797831843,0.043425142841506004,197.74129796935713
-8714700.0,234900.0,0.1023245730806491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789834878,0.043425142841506004,198.40076032057016
-8714700.0,264600.0,0.10232456642283232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782626014,0.043425142841506004,200.1745987718169
-8714700.0,279900.0,0.10232456218989357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778042727,0.043425142841506004,201.7708959552186
-8709750.0,114750.0,0.1023245861987012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908040386823,0.043425142841506004,199.19827760213005
-8709750.0,124650.0,0.10232458580840896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803616087,0.043425142841506004,196.6819854691633
-8709750.0,129600.0,0.10232458527872479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080304256,0.043425142841506004,195.68848229366802
-8709750.0,159750.0,0.10232458294101968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908005113697,0.043425142841506004,194.03378076525794
-8709750.0,189900.0,0.10232458315023477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800737904,0.043425142841506004,196.62166690201397
-8709750.0,194850.0,0.10232458257776028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908001180456,0.043425142841506004,196.99961704132315
-8709750.0,199800.0,0.10232458173919722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907992100743,0.043425142841506004,197.31868032643672
-8709750.0,204750.0,0.10232458065519669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907980363515,0.043425142841506004,197.577697333717
-8709750.0,214650.0,0.10232457794229673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950989144,0.043425142841506004,197.941876663024
-8709750.0,229950.0,0.1023245733501041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901266336,0.043425142841506004,198.3183928807907
-8709750.0,234900.0,0.10232457199214316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788656282,0.043425142841506004,198.45834661088588
-8709750.0,254700.0,0.10232456747236467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837624114,0.043425142841506004,199.42630606734178
-8709750.0,274950.0,0.10232456280650948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787103775,0.043425142841506004,201.17807223082258
-8704800.0,104850.0,0.10232458306903856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800649984,0.043425142841506004,202.78836304904826
-8704800.0,109800.0,0.10232458391018971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801560758,0.043425142841506004,201.2196567916269
-8704800.0,114750.0,0.10232458440979436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802101711,0.043425142841506004,199.72192685846073
-8704800.0,124650.0,0.1023245845305985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022325134,0.043425142841506004,197.0954825800821
-8704800.0,129600.0,0.10232458428439356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801965932,0.043425142841506004,196.03161208620972
-8704800.0,139950.0,0.10232458356710848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908011892746,0.043425142841506004,194.4575765361775
-8704800.0,154800.0,0.10232458312016778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908007053433,0.043425142841506004,193.7645653953793
-8704800.0,159750.0,0.10232458323991804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008350094,0.043425142841506004,193.88620670877822
-8704800.0,164700.0,0.10232458345919546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801072434,0.043425142841506004,194.13972329405604
-8704800.0,169650.0,0.10232458371991814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801354734,0.043425142841506004,194.49241965495622
-8704800.0,174600.0,0.10232458394860477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908016023484,0.043425142841506004,194.9107614766771
-8704800.0,189900.0,0.10232458363459017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908012623446,0.043425142841506004,196.29551659231538
-8704800.0,194850.0,0.10232458299956512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800574758,0.043425142841506004,196.69327896622858
-8704800.0,199800.0,0.10232458206216988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799559779,0.043425142841506004,197.04339967278844
-8704800.0,204750.0,0.10232458084048071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907982369707,0.043425142841506004,197.34238773648917
-8704800.0,219600.0,0.10232457602043794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793017983,0.043425142841506004,197.98174360758495
-8704800.0,225000.0,0.10232457412913874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790970147,0.043425142841506004,198.15942706720608
-8704800.0,229950.0,0.10232457246741217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891708825,0.043425142841506004,198.320761875038
-8704800.0,244800.0,0.10232456833202622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784693226,0.043425142841506004,198.92098714999094
-8704800.0,264600.0,0.10232456433389578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780364181,0.043425142841506004,200.22786420129694
-8704800.0,274950.0,0.10232456210753897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777953557,0.043425142841506004,201.12752075374314
-8704800.0,279900.0,0.10232456092727092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776675603,0.043425142841506004,201.59071297168262
-8699850.0,109800.0,0.10232458162365188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799084963,0.043425142841506004,201.8129362690537
-8699850.0,135000.0,0.10232458335610195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800960806,0.043425142841506004,195.36589809247002
-8699850.0,139950.0,0.10232458336758513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908009732407,0.043425142841506004,194.6337688801662
-8699850.0,144900.0,0.1023245834095792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801018715,0.043425142841506004,194.10915323497488
-8699850.0,159750.0,0.1023245839808142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801637226,0.043425142841506004,193.69093277074467
-8699850.0,184950.0,0.10232458474898741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802468979,0.043425142841506004,195.43726817205302
-8699850.0,189900.0,0.10232458431041606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801994109,0.043425142841506004,195.87745842675392
-8699850.0,194850.0,0.10232458355287363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908011738644,0.043425142841506004,196.29552450024872
-8699850.0,199800.0,0.10232458246502112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907999959704,0.043425142841506004,196.6793419763995
-8699850.0,219600.0,0.1023245755920471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925541386,0.043425142841506004,197.82832849752683
-8699850.0,225000.0,0.10232457345724551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790242644,0.043425142841506004,198.06582446503063
-8699850.0,234900.0,0.1023245698959835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786386626,0.043425142841506004,198.49048218030384
-8699850.0,249750.0,0.10232456604239486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822140876,0.043425142841506004,199.2418419409526
-8699850.0,294750.0,0.10232455705393124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772481682,0.043425142841506004,202.79711598352498
-8694900.0,135000.0,0.10232458312425848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800709778,0.043425142841506004,195.63533181965684
-8694900.0,139950.0,0.10232458358233075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801205758,0.043425142841506004,194.80141814485347
-8694900.0,144900.0,0.10232458402177273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908016815716,0.043425142841506004,194.1704548737971
-8694900.0,174600.0,0.10232458624249843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804086106,0.043425142841506004,194.07432943382068
-8694900.0,184950.0,0.10232458591012769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908037262237,0.043425142841506004,194.9250528438374
-8694900.0,189900.0,0.10232458529619975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803061482,0.043425142841506004,195.3679353023162
-8694900.0,204750.0,0.10232458139556894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798838002,0.043425142841506004,196.6163335230935
-8694900.0,214650.0,0.10232457738144159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907944916357,0.043425142841506004,197.30368800840841
-8694900.0,225000.0,0.10232457279876303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789529659,0.043425142841506004,197.9087630926419
-8694900.0,229950.0,0.10232457073974333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787300224,0.043425142841506004,198.17449094504352
