lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232419200861526,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990377228432,0.043425142841506004,204.45118850643874
-8784900.0,174600.0,0.10232420214382036,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903882021904,0.043425142841506004,202.68499789843696
-8775000.0,164700.0,0.10232425528065006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990445735526,0.043425142841506004,199.9048621138396
-8775000.0,169650.0,0.10232423107272029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990419524619,0.043425142841506004,200.28960647491465
-8775000.0,174600.0,0.10232421137969966,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990398202223,0.043425142841506004,200.69385360381435
-8775000.0,194850.0,0.10232420045389946,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990386372449,0.043425142841506004,202.1614712733456
-8769600.0,164700.0,0.10232427463496485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904666912597,0.043425142841506004,198.87549062845815
-8769600.0,174600.0,0.10232423294006576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904215464694,0.043425142841506004,199.70399261578905
-8769600.0,184950.0,0.10232421210280891,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990398985163,0.043425142841506004,200.55160174390494
-8769600.0,189900.0,0.10232421280961546,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990399750448,0.043425142841506004,200.90337952417048
-8769600.0,194850.0,0.1023242209710698,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990408587167,0.043425142841506004,201.20618058085378
-8764650.0,154800.0,0.10232434873106364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990546918521,0.043425142841506004,197.33044294400852
-8764650.0,164700.0,0.10232430066465614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904948747554,0.043425142841506004,198.01895459119663
-8764650.0,169650.0,0.10232427959375247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904720603537,0.043425142841506004,198.4429078430996
-8764650.0,174600.0,0.10232426210952134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990453129429,0.043425142841506004,198.88371488315474
-8764650.0,184950.0,0.102324242126335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904314928115,0.043425142841506004,199.75622209478246
-8764650.0,189900.0,0.10232424232034198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990431702868,0.043425142841506004,200.1123095350674
-8764650.0,194850.0,0.102324249437465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990439408869,0.043425142841506004,200.4140657325492
-8759700.0,154800.0,0.10232437534354236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905757331863,0.043425142841506004,196.53857169679998
-8759700.0,159750.0,0.10232435382109883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990552429756,0.043425142841506004,196.86272009543063
-8759700.0,164700.0,0.10232433319700585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990530099041,0.043425142841506004,197.2610219951525
-8759700.0,169650.0,0.10232431448018739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990509833464,0.043425142841506004,197.70362752050727
-8759700.0,174600.0,0.10232429875924527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990492811679,0.043425142841506004,198.1615505174368
-8759700.0,184950.0,0.10232428016954344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799047268379,0.043425142841506004,199.0580800906515
-8759700.0,189900.0,0.10232427987603436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990472365992,0.043425142841506004,199.41796824580754
-8759700.0,244800.0,0.1023245435683016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757879908,0.043425142841506004,201.11414042753006
-8754750.0,154800.0,0.10232440561841247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906085133774,0.043425142841506004,195.85652408550018
-8754750.0,159750.0,0.10232438767191372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990589081753,0.043425142841506004,196.1956984522914
-8754750.0,164700.0,0.10232437032057697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990570294565,0.043425142841506004,196.61147498027015
-8754750.0,169650.0,0.10232435439576146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990553051968,0.043425142841506004,197.0719910976164
-8754750.0,174600.0,0.10232434082750239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799053836095,0.043425142841506004,197.54639179078873
-8754750.0,184950.0,0.10232432418017119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905203360886,0.043425142841506004,198.46618644581952
-8754750.0,189900.0,0.1023243234889524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990519587671,0.043425142841506004,198.82982897192207
-8754750.0,194850.0,0.10232432819469103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990524682802,0.043425142841506004,199.12847866497268
-8754750.0,225000.0,0.10232445582283087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906628724973,0.043425142841506004,199.83651936073295
-8754750.0,249750.0,0.1023245747995506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916960474,0.043425142841506004,200.7239305960084
-8744850.0,139950.0,0.10232449790418913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907084364913,0.043425142841506004,194.56592283444155
-8744850.0,159750.0,0.10232445942303578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799066677065,0.043425142841506004,195.2024002536263
-8744850.0,164700.0,0.10232444935477052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990655869161,0.043425142841506004,195.64663934793964
-8744850.0,169650.0,0.10232443980182958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990645525647,0.043425142841506004,196.1374084158055
-8744850.0,174600.0,0.1023244313380544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906363614435,0.043425142841506004,196.64057631906795
-8744850.0,184950.0,0.10232442004587339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990624134771,0.043425142841506004,197.60388845866166
-8744850.0,189900.0,0.10232441903861357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990623044156,0.043425142841506004,197.97653353200684
-8744850.0,219600.0,0.10232448702339937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906966551994,0.043425142841506004,198.82293220502638
-8744850.0,225000.0,0.10232450926764086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907207404017,0.043425142841506004,198.85515226640914
-8744850.0,229950.0,0.10232453005202295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907432449596,0.043425142841506004,198.90851099463154
