lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232434997430943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990548264644,0.043425142841506004,204.45115167675314
-8784900.0,174600.0,0.10232433549049662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990532582316,0.043425142841506004,202.6849764164748
-8775000.0,164700.0,0.10232434271085226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990540400143,0.043425142841506004,199.90485663673118
-8775000.0,169650.0,0.1023243431360421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990540860516,0.043425142841506004,200.28959242369342
-8775000.0,174600.0,0.10232434452856129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905423682646,0.043425142841506004,200.69382860553625
-8775000.0,194850.0,0.10232436060026531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905597698934,0.043425142841506004,202.16140627704226
-8769600.0,164700.0,0.10232435971246184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990558808623,0.043425142841506004,198.87548505835798
-8769600.0,174600.0,0.10232436254065239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990561870852,0.043425142841506004,199.70396620384355
-8769600.0,184950.0,0.10232436685021454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990566537027,0.043425142841506004,200.55154922059992
-8769600.0,189900.0,0.10232436981130175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990569743145,0.043425142841506004,200.90331725820644
-8769600.0,194850.0,0.10232437377156631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905740311267,0.043425142841506004,201.2061122952992
-8764650.0,154800.0,0.1023243782930737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990578926798,0.043425142841506004,197.3304450751968
-8764650.0,164700.0,0.10232438263520967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905836282484,0.043425142841506004,198.01894885524686
