lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10232455804181839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907735513314,0.043425142841506004,198.01893658226777
-8764650.0,169650.0,0.10232455560457128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907709123614,0.043425142841506004,198.44286786205143
-8764650.0,174600.0,0.10232455303781486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907681331684,0.043425142841506004,198.88365098054794
-8764650.0,184950.0,0.10232454778826386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762449133,0.043425142841506004,199.7561099001808
-8764650.0,189900.0,0.1023245456150663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907600960723,0.043425142841506004,200.1121792959638
-8764650.0,194850.0,0.10232454383458912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758168235,0.043425142841506004,200.4139231280214
-8759700.0,154800.0,0.10232456230854137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778171195,0.043425142841506004,196.53858555851664
-8759700.0,159750.0,0.10232456059310874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776313781,0.043425142841506004,196.86272025722613
-8759700.0,164700.0,0.10232455863565668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907741943214,0.043425142841506004,197.26100466492454
-8759700.0,169650.0,0.10232455649529508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771876809,0.043425142841506004,197.70358958079086
-8759700.0,174600.0,0.10232455425393838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769449944,0.043425142841506004,198.16149003190932
-8759700.0,184950.0,0.10232454969894465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764517953,0.043425142841506004,199.05797367878364
-8759700.0,189900.0,0.10232454782390799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907624877296,0.043425142841506004,199.4178444903559
-8759700.0,244800.0,0.10232455521623003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907704918804,0.043425142841506004,201.11413378361536
-8754750.0,154800.0,0.10232456235974302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782266343,0.043425142841506004,195.85653532005216
-8754750.0,159750.0,0.10232456086254746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907766055203,0.043425142841506004,196.19569756074742
-8754750.0,164700.0,0.10232455918086478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907747846516,0.043425142841506004,196.61145860684456
-8754750.0,169650.0,0.10232455736446971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772817924,0.043425142841506004,197.0719564326038
-8754750.0,174600.0,0.10232455548084063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077077839,0.043425142841506004,197.54633702405874
-8754750.0,184950.0,0.10232455169850363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766683004,0.043425142841506004,198.46609036514369
-8754750.0,189900.0,0.10232455015992498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765017085,0.043425142841506004,198.82971713866388
-8754750.0,194850.0,0.10232454891783596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763672197,0.043425142841506004,199.12835589513392
-8754750.0,225000.0,0.10232455018718543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907650466043,0.043425142841506004,199.83645260299411
-8754750.0,249750.0,0.10232455858334438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907741376775,0.043425142841506004,200.72393977572722
-8744850.0,139950.0,0.10232456482699769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780898096,0.043425142841506004,194.565938877478
-8744850.0,159750.0,0.10232456124393996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907770184815,0.043425142841506004,195.20239712465153
-8744850.0,164700.0,0.10232456012325947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907758050433,0.043425142841506004,195.64662640524838
-8744850.0,169650.0,0.10232455896781109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907745539634,0.043425142841506004,196.13738385874964
-8744850.0,174600.0,0.10232455781757128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907733085236,0.043425142841506004,196.6405388900125
-8744850.0,184950.0,0.1023245556372495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770947748,0.043425142841506004,197.60382408019692
-8744850.0,189900.0,0.10232455480778409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770049631,0.043425142841506004,197.97645871301657
-8744850.0,219600.0,0.10232455492630724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907701779666,0.043425142841506004,198.8228790872589
-8744850.0,225000.0,0.10232455589771736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771229772,0.043425142841506004,198.85511603094307
-8744850.0,229950.0,0.10232455695391812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907723733874,0.043425142841506004,198.90849052737727
-8744850.0,234900.0,0.10232455811107691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907736263203,0.043425142841506004,199.00467084612254
-8744850.0,249750.0,0.10232456161638023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777421746,0.043425142841506004,199.6868451476409
-8744850.0,254700.0,0.10232456262872767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907785178847,0.043425142841506004,200.06732817738603
-8744850.0,259650.0,0.10232456350115855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779462522,0.043425142841506004,200.52304754476393
-8739900.0,135000.0,0.1023245649884951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810729594,0.043425142841506004,194.5199530912605
-8739900.0,139950.0,0.10232456443325808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780471765,0.043425142841506004,194.24077278243251
-8739900.0,144900.0,0.10232456377789095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779762157,0.043425142841506004,194.1577303246504
-8739900.0,154800.0,0.10232456224102292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077809809,0.043425142841506004,194.4997429234467
-8739900.0,169650.0,0.1023245596969116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775343412,0.043425142841506004,195.82066465177365
-8739900.0,184950.0,0.10232455745284155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077291361,0.043425142841506004,197.31693636618132
-8739900.0,189900.0,0.10232455695752815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772377297,0.043425142841506004,197.69540570539516
-8739900.0,199800.0,0.10232455647625076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771856187,0.043425142841506004,198.22017472625782
-8739900.0,214650.0,0.10232455721473926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907726557946,0.043425142841506004,198.50073405706507
-8739900.0,219600.0,0.10232455782711837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773318863,0.043425142841506004,198.52119201437804
-8739900.0,234900.0,0.10232456045183037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907761608115,0.043425142841506004,198.67614560675432
-8739900.0,249750.0,0.10232456316919594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779103085,0.043425142841506004,199.34208996469795
-8739900.0,254700.0,0.1023245639290542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799258314,0.043425142841506004,199.72043733593284
-8739900.0,259650.0,0.10232456456989114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806197116,0.043425142841506004,200.17560501330962
-8739900.0,264600.0,0.10232456507637178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781168109,0.043425142841506004,200.7001156082055
-8734950.0,129600.0,0.10232456495524508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781036957,0.043425142841506004,194.90559749833372
-8734950.0,154800.0,0.1023245622018562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907780556795,0.043425142841506004,194.2577828504272
-8734950.0,174600.0,0.10232455987934075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907755409425,0.043425142841506004,196.1052067989518
-8734950.0,189900.0,0.10232455891349848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907744951555,0.043425142841506004,197.48912363230266
-8734950.0,194850.0,0.10232455884602064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774422096,0.043425142841506004,197.7965708325323
-8734950.0,199800.0,0.10232455891561543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907744974514,0.043425142841506004,198.02334986368297
-8734950.0,204750.0,0.10232455912461841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907747237473,0.043425142841506004,198.1746585523096
-8734950.0,219600.0,0.1023245605097461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077622352,0.043425142841506004,198.32240016710549
-8734950.0,234900.0,0.10232456267251785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907785652944,0.043425142841506004,198.46232923004564
-8734950.0,249750.0,0.10232456469597184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780756224,0.043425142841506004,199.109878465408
-8734950.0,274950.0,0.10232456625134065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824403267,0.043425142841506004,201.70648033725627
-8734950.0,279900.0,0.10232456622013406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078240654,0.043425142841506004,202.3626084974969
-8730000.0,129600.0,0.10232456436122944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780393775,0.043425142841506004,194.8719320993851
-8730000.0,144900.0,0.10232456314406249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790758693,0.043425142841506004,193.8078968467575
-8730000.0,159750.0,0.10232456174768748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775639225,0.043425142841506004,194.4534759857899
-8730000.0,184950.0,0.10232456058238733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776302175,0.043425142841506004,196.9403088813297
-8730000.0,194850.0,0.1023245607957475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907765331944,0.043425142841506004,197.64937938359745
-8730000.0,219600.0,0.10232456289741183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778808804,0.043425142841506004,198.20795238968233
-8730000.0,225000.0,0.10232456353657368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795008717,0.043425142841506004,198.2284088359566
-8730000.0,249750.0,0.10232456615526468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823363004,0.043425142841506004,198.97975360735563
-8730000.0,254700.0,0.1023245664874176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782695944,0.043425142841506004,199.3422312956015
-8730000.0,274950.0,0.1023245668509512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783089567,0.043425142841506004,201.51244675177932
-8724600.0,124650.0,0.10232456369973725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779677535,0.043425142841506004,195.7836009806831
-8724600.0,129600.0,0.10232456359286216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779561816,0.043425142841506004,194.9580086804116
-8724600.0,144900.0,0.10232456280275035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787063064,0.043425142841506004,193.7643676566695
-8724600.0,164700.0,0.10232456178583826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777605229,0.043425142841506004,194.75778553412005
-8724600.0,194850.0,0.10232456257442635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077845909,0.043425142841506004,197.5169426096423
-8724600.0,214650.0,0.1023245645404583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780587842,0.043425142841506004,198.11564810622573
-8724600.0,229950.0,0.10232456619024195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078237417,0.043425142841506004,198.2317203925442
-8724600.0,234900.0,0.10232456664926166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828711816,0.043425142841506004,198.316902584624
-8724600.0,249750.0,0.10232456761284588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783914522,0.043425142841506004,198.93521504015135
-8724600.0,264600.0,0.10232456781759246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784136209,0.043425142841506004,200.19105839051716
-8724600.0,279900.0,0.10232456725416504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078352615,0.043425142841506004,201.98275041178496
-8714700.0,114750.0,0.10232456099728335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907767514095,0.043425142841506004,198.72655055756326
-8714700.0,124650.0,0.10232456156677323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777368035,0.043425142841506004,196.31327564867732
-8714700.0,129600.0,0.10232456175679308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777573781,0.043425142841506004,195.38298559002376
-8714700.0,139950.0,0.1023245619801852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777815662,0.043425142841506004,194.1244306148768
-8714700.0,144900.0,0.10232456203929935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777879669,0.043425142841506004,193.85423196463083
-8714700.0,154800.0,0.10232456217237919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907780237636,0.043425142841506004,193.88998967705007
-8714700.0,164700.0,0.10232456244877096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907783230357,0.043425142841506004,194.51187016249946
-8714700.0,189900.0,0.10232456426888047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802937845,0.043425142841506004,196.8658143442922
-8714700.0,199800.0,0.10232456539313876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781511094,0.043425142841506004,197.51672301737227
-8714700.0,204750.0,0.10232456600348672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782171959,0.043425142841506004,197.74130900390952
-8714700.0,234900.0,0.1023245691821729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785613738,0.043425142841506004,198.40076302124726
-8714700.0,264600.0,0.10232456925211529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785689465,0.043425142841506004,200.17459777196427
-8714700.0,279900.0,0.10232456813911037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078448434,0.043425142841506004,201.77089482578748
-8709750.0,114750.0,0.10232455937533687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774995219,0.043425142841506004,199.19828174359733
-8709750.0,124650.0,0.10232456020415921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077589264,0.043425142841506004,196.68198861357953
-8709750.0,129600.0,0.10232456056824804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907762868663,0.043425142841506004,195.68848521162883
-8709750.0,159750.0,0.10232456231754429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778180945,0.043425142841506004,194.03378668271364
-8709750.0,189900.0,0.10232456484517533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780917778,0.043425142841506004,196.6216785600673
-8709750.0,194850.0,0.10232456540547191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781524448,0.043425142841506004,196.99962873977552
-8709750.0,199800.0,0.10232456599979393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821679615,0.043425142841506004,197.31869160426567
-8709750.0,204750.0,0.10232456661753045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828368266,0.043425142841506004,197.57770774143557
-8709750.0,214650.0,0.10232456785862315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841806425,0.043425142841506004,197.9418842936067
-8709750.0,229950.0,0.1023245694582867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785912702,0.043425142841506004,198.31839556777925
-8709750.0,234900.0,0.10232456980929105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786292758,0.043425142841506004,198.45834802723718
-8709750.0,254700.0,0.10232457012888546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866388055,0.043425142841506004,199.42630493544758
-8709750.0,274950.0,0.1023245688779678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852843525,0.043425142841506004,201.17807105847814
-8704800.0,104850.0,0.10232455660518192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771995792,0.043425142841506004,202.78837128871092
-8704800.0,109800.0,0.1023245570414673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772468185,0.043425142841506004,201.21966445592508
-8704800.0,114750.0,0.10232455753722687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773004978,0.043425142841506004,199.72193387448698
-8704800.0,124650.0,0.10232455860757579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774163912,0.043425142841506004,197.09548841629658
-8704800.0,129600.0,0.10232455914620414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077474712,0.043425142841506004,196.0316175230421
-8704800.0,139950.0,0.10232456023399447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907759249465,0.043425142841506004,194.45758174472314
-8704800.0,154800.0,0.10232456170578814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777518558,0.043425142841506004,193.76457177754432
-8704800.0,159750.0,0.10232456218218355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778034378,0.043425142841506004,193.88621382720424
-8704800.0,164700.0,0.10232456265437802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778545659,0.043425142841506004,194.13973127412248
-8704800.0,169650.0,0.10232456312412676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779054284,0.043425142841506004,194.49242857019902
-8704800.0,174600.0,0.10232456359434862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779563426,0.043425142841506004,194.91077132727358
-8704800.0,189900.0,0.10232456510800814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812023663,0.043425142841506004,196.29552826839358
-8704800.0,194850.0,0.10232456563862363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817768986,0.043425142841506004,196.6932905391621
-8704800.0,199800.0,0.1023245661951466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823794815,0.043425142841506004,197.0434106941394
-8704800.0,204750.0,0.10232456677434587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783006619,0.043425142841506004,197.34239776471279
-8704800.0,219600.0,0.10232456852538876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784902591,0.043425142841506004,197.98174887802872
-8704800.0,225000.0,0.10232456909309881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785517289,0.043425142841506004,198.15943046971842
-8704800.0,229950.0,0.10232456954149231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786002793,0.043425142841506004,198.3207637485372
-8704800.0,244800.0,0.10232457029964245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786823695,0.043425142841506004,198.92098618483772
-8704800.0,264600.0,0.10232456978342756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786264756,0.043425142841506004,200.22786282368327
-8704800.0,274950.0,0.10232456896783762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853816616,0.043425142841506004,201.127519773123
-8704800.0,279900.0,0.1023245684961065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848708854,0.043425142841506004,201.5907122283283
-8699850.0,109800.0,0.10232455494343487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770196507,0.043425142841506004,201.8129468030516
-8699850.0,135000.0,0.10232455823157564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773756793,0.043425142841506004,195.3659059031534
-8699850.0,139950.0,0.10232455896869097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774554916,0.043425142841506004,194.63377649087522
-8699850.0,144900.0,0.10232455970567313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907753529005,0.043425142841506004,194.1091608335338
-8699850.0,159750.0,0.10232456181239605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907776339866,0.043425142841506004,193.690941416598
-8699850.0,184950.0,0.10232456459061634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806421505,0.043425142841506004,195.43727998299616
-8699850.0,189900.0,0.10232456504356335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781132586,0.043425142841506004,195.8774703654255
-8699850.0,194850.0,0.10232456549697765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781623528,0.043425142841506004,196.29553618882272
-8699850.0,199800.0,0.10232456596396758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821291704,0.043425142841506004,196.67935299029568
-8699850.0,219600.0,0.10232456800423455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784338302,0.043425142841506004,197.82833345299224
-8699850.0,225000.0,0.10232456854351785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784922219,0.043425142841506004,198.06582751962839
-8699850.0,234900.0,0.10232456935895624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858051496,0.043425142841506004,198.49048246920268
-8699850.0,249750.0,0.10232456989026209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863804306,0.043425142841506004,199.24184051362735
-8699850.0,294750.0,0.10232456684636308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783084596,0.043425142841506004,202.79711640031672
-8694900.0,135000.0,0.10232455638584798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771758304,0.043425142841506004,195.63534270594266
-8694900.0,139950.0,0.10232455734595741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907727978775,0.043425142841506004,194.80142867379385
-8694900.0,144900.0,0.10232455832731083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773860454,0.043425142841506004,194.17046519945646
-8694900.0,174600.0,0.10232456329299884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779237133,0.043425142841506004,194.0743414213037
-8694900.0,184950.0,0.10232456427501596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780300429,0.043425142841506004,194.9250654352301
-8694900.0,189900.0,0.10232456463715238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806925377,0.043425142841506004,195.36794782014442
-8694900.0,204750.0,0.10232456562280123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781759766,0.043425142841506004,196.6163436237846
-8694900.0,214650.0,0.10232456638606133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782586199,0.043425142841506004,197.30369484319274
-8694900.0,225000.0,0.10232456727946182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783553543,0.043425142841506004,197.90876620086257
-8694900.0,229950.0,0.10232456769580314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784004344,0.043425142841506004,198.1744925354884
