lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.1023063640565247,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0653104415986,0.052639033237401454,198.33042127097121
-8759700.0,169650.0,0.10230486179357819,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673455264357,0.051545267683372774,197.56405916308228
-8759700.0,174600.0,0.10230320173520024,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580709023326,0.0272523574029052,203.83155745848163
-8759700.0,184950.0,0.10230059766271699,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106259256937,0.025805009771512597,203.3758698464919
-8759700.0,189900.0,0.10230063678972715,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106321509234,0.025805009771512597,203.23776259604273
-8759700.0,244800.0,0.10239066539960873,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465547295919,0.04560461085171555,195.97994455615463
-8754750.0,154800.0,0.10231589693750638,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984576433375,0.06415029720118355,201.03470434506238
-8754750.0,159750.0,0.1023162840006057,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405142945526,0.07856385708717742,206.62067608954297
-8754750.0,164700.0,0.10231626587351408,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051444701663,0.07856385708717742,206.74537998481748
-8754750.0,169650.0,0.10231581168070675,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984580352613,0.06415029720118355,202.92513480082096
-8754750.0,174600.0,0.10231502013712945,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84285135949506,0.056357546681693495,199.49421120508927
-8754750.0,184950.0,0.10231343624690559,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37133146763625,0.03982332935420047,198.98785308541224
-8754750.0,189900.0,0.10231352799650813,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.371343736296,0.03982332935420047,199.50703884708528
-8754750.0,194850.0,0.102314760417276,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84284229231486,0.056357546681693495,201.74813107190158
-8754750.0,225000.0,0.10235801382875534,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913319272202,0.04131066125366907,202.19753744396456
-8754750.0,249750.0,0.10240059487922717,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061235604766,0.07583768306785743,209.78606611725291
-8744850.0,139950.0,0.10232280452704148,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593381965573,0.04026746738379423,195.83774267296417
-8744850.0,159750.0,0.10233394825956474,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62939628212547,0.06878926371851615,210.48296507977264
-8744850.0,164700.0,0.10233637198119917,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621946378163,0.08960042607107908,210.77384211475973
-8744850.0,169650.0,0.1023382008181066,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687264894314,0.0497737975351768,197.51553811462378
-8744850.0,174600.0,0.10233938753857313,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290465888007,0.07506981477874447,209.2630532712931
-8744850.0,184950.0,0.10234038090676718,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20193675353727,0.08975694615048666,209.74409244874883
-8744850.0,189900.0,0.10234075911146437,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019203346538,0.08975694615048666,209.76286545177547
-8744850.0,219600.0,0.10236338497408821,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004505833864,0.0606682896443443,206.04241764003913
-8744850.0,225000.0,0.10237216360524597,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008341404818,0.039219469694947696,201.1301913001248
-8744850.0,229950.0,0.10238064833410754,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833464961171,0.053826499684820825,201.74031883573215
-8744850.0,234900.0,0.10238890618485776,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247713015033,0.0475028089982225,195.45190100832437
-8744850.0,249750.0,0.10240567907976944,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937673448644,0.0741319803847819,211.063058923723
-8744850.0,254700.0,0.10240675780006211,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404677766616,0.061532198150870625,202.8896531795427
-8744850.0,259650.0,0.10240505254718897,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039216943656,0.08781905175557718,210.42712738377006
-8739900.0,135000.0,0.10232456953227925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859928204,0.043425142841506004,194.5199542613272
-8739900.0,139950.0,0.10232698557078465,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572200944744,0.036293231715706475,199.18252957258716
-8739900.0,144900.0,0.10233019282787502,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9463968155601,0.05454239162621162,200.99890753459567
-8739900.0,154800.0,0.10233797501071817,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687127028921,0.0497737975351768,195.22240631751154
-8739900.0,169650.0,0.10234836210019585,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.176337599925,0.05322588531517543,200.85959957545853
-8739900.0,184950.0,0.10235292742492307,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253092553655,0.04503528411397898,201.00172623383213
-8739900.0,189900.0,0.10235353118027024,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253571061413,0.04503528411397898,200.64864656087536
-8739900.0,199800.0,0.10235548591685045,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753840268399,0.0649126776433251,201.10611993930362
-8739900.0,214650.0,0.10236515063659452,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500726735627,0.0606682896443443,205.49318715805916
-8739900.0,219600.0,0.10237069690604626,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006495201816,0.039219469694947696,200.34354674420985
-8739900.0,234900.0,0.10239166294889578,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393238084848,0.0567220662656329,206.09023199007987
-8739900.0,249750.0,0.10240575829938814,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405163650734,0.061532198150870625,202.72517748349486
-8739900.0,254700.0,0.1024064301073166,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340483690683,0.061532198150870625,202.57645924054256
-8739900.0,259650.0,0.10240450944667068,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813605684454,0.07951266358544702,210.78978844001372
-8739900.0,264600.0,0.10239994285675756,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499836160143,0.06939177416887926,210.01426989702247
-8734950.0,129600.0,0.10232580220643335,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571089695292,0.036293231715706475,200.7912808705231
-8734950.0,154800.0,0.1023440073927232,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197717413924,0.05933789223319388,200.57401569423394
-8734950.0,174600.0,0.10236021690692379,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915125170844,0.04131066125366907,196.33532774557227
-8734950.0,189900.0,0.10236480021905456,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006718854526,0.0606682896443443,202.72274301035262
-8734950.0,194850.0,0.10236544973557997,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.892177857722,0.06382530742147466,202.0407518324568
-8734950.0,199800.0,0.10236625156628652,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450283836353,0.07849828119155515,211.39433004172548
-8734950.0,204750.0,0.10236755151430366,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035866856717,0.0537587347701309,199.6826264533982
-8734950.0,219600.0,0.10237666223480575,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510257644217,0.08259529972364572,208.48204011208438
-8734950.0,234900.0,0.10239286185477572,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027364640775,0.037322470170313475,196.60629918087363
-8734950.0,249750.0,0.1024041644906678,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781411313247,0.07951266358544702,210.9123091187865
-8734950.0,274950.0,0.10238121498422285,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83110898337304,0.0449934411759393,202.01477540568777
-8734950.0,279900.0,0.10237061352238461,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50063902475245,0.039219469694947696,205.54191441509627
-8730000.0,129600.0,0.1023284577025134,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15735834135796,0.036293231715706475,201.04217437907948
-8730000.0,144900.0,0.10233868277423488,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267599830139,0.07155530623567508,204.91038932428938
-8730000.0,159750.0,0.10235458523997153,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144632973468,0.06045109459440602,194.74026449010978
-8730000.0,184950.0,0.10237295754576563,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003971708909,0.05648379449295837,201.69090278516143
-8730000.0,194850.0,0.10237465546662854,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44534607957587,0.04035860165918612,199.1427160260322
-8730000.0,219600.0,0.10238096959263442,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310803205342,0.0449934411759393,199.75417925728297
-8730000.0,225000.0,0.10238454900124472,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419071842063,0.0899182937103063,210.81852644698924
-8730000.0,249750.0,0.10240097986677846,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611957003164,0.07583768306785743,208.95358998705046
-8730000.0,254700.0,0.10240097850215567,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061195841736,0.07583768306785743,208.7671749157297
-8730000.0,274950.0,0.10237869050228231,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43509594123265,0.06444925534721402,206.45564440164304
-8724600.0,124650.0,0.10232944414389766,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.836402278602,0.06281414156410557,193.72292707052057
-8724600.0,129600.0,0.10233119806205374,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464394416186,0.05454239162621162,199.9440736305018
-8724600.0,144900.0,0.10234256425995424,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747174664872,0.051220945810577054,203.04204529680567
-8724600.0,164700.0,0.10236515641612669,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007276404706,0.0606682896443443,197.09561626029583
-8724600.0,194850.0,0.1023820498811317,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124890997335,0.08519534296935173,208.87245067131173
-8724600.0,214650.0,0.10238256065100113,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832923570302,0.053826499684820825,201.32529316535084
-8724600.0,229950.0,0.10238760522843054,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04971104798386,0.03993899093725227,200.22710348585534
-8724600.0,234900.0,0.10239015589723408,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653629582286,0.04560461085171555,195.26914178592148
-8724600.0,249750.0,0.10239588942961704,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486551544313,0.043721480195252356,197.9088541323325
-8724600.0,264600.0,0.10238968912384534,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247999123178,0.0475028089982225,195.88947513785354
-8724600.0,279900.0,0.10236560853449475,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554160551168,0.05429922801129435,206.1592449595473
-8714700.0,114750.0,0.1023297310054247,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363982096414,0.06281414156410557,194.1093906045349
-8714700.0,124650.0,0.10233336937444508,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294470471414,0.06878926371851615,208.21309979663317
-8714700.0,129600.0,0.10233608351361591,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219407654826,0.08960042607107908,212.66630896318108
-8714700.0,139950.0,0.10234407907895611,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197705995275,0.05933789223319388,197.03706877859153
-8714700.0,144900.0,0.10234895537169604,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60476038399713,0.04535138843735405,193.0018666347248
-8714700.0,154800.0,0.10236003915262379,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991497944748,0.04131066125366907,194.09920847008692
-8714700.0,164700.0,0.10237130950567817,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007266290934,0.039219469694947696,194.9125863120432
-8714700.0,189900.0,0.10238798185076846,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04976385742265,0.03993899093725227,196.88190804507911
-8714700.0,199800.0,0.10238786514942765,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497474935815,0.03993899093725227,197.78192505029455
-8714700.0,204750.0,0.10238680582491766,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495989613743,0.03993899093725227,198.19102036587768
-8714700.0,234900.0,0.10238178535742871,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248964681786,0.08519534296935173,206.92559501677738
-8714700.0,264600.0,0.10237837794911091,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510072172868,0.08259529972364572,207.9000657109996
-8714700.0,279900.0,0.10235925576370347,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914337255528,0.04131066125366907,204.37633440370288
-8709750.0,114750.0,0.10233044907458153,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464076793902,0.05454239162621162,201.12345282649778
-8709750.0,124650.0,0.1023354137776233,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.8428270725978,0.07154535378374048,203.05395840900334
-8709750.0,129600.0,0.10233865911662889,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.22676123306326,0.07155530623567508,206.04886546088696
-8709750.0,159750.0,0.10236810794341611,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872342751375,0.04772787600661927,194.91033664748744
-8709750.0,189900.0,0.10238835424765655,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952325780328,0.04339323752661067,200.00195428057884
-8709750.0,194850.0,0.10238848073628228,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19525347712744,0.04339323752661067,200.44994183923157
-8709750.0,199800.0,0.10238772739518033,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497281778769,0.03993899093725227,197.5878605901046
-8709750.0,204750.0,0.10238626069455324,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178390149267,0.06627875291595745,202.7114365128054
-8709750.0,214650.0,0.10238214199591213,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248890918116,0.08519534296935173,207.5339565279805
-8709750.0,229950.0,0.10237686834830947,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510235358832,0.08259529972364572,207.37077496283044
-8709750.0,234900.0,0.10237618985155357,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455313268109,0.04035860165918612,200.71787921139375
-8709750.0,254700.0,0.10237578055118762,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454819082792,0.04035860165918612,201.27016577137076
-8709750.0,274950.0,0.10236266609786397,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500338309794,0.0606682896443443,204.45183660353686
-8704800.0,104850.0,0.10232665515210762,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718906583885,0.036293231715706475,210.15510055163867
-8704800.0,109800.0,0.1023288597651297,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364105715719,0.06281414156410557,195.00913385023426
-8704800.0,114750.0,0.1023314114976942,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94644849498934,0.05454239162621162,201.04604197292917
-8704800.0,124650.0,0.10233770411679549,0.08670154540501962,0.055850374836058495,0.325833374201122,0.15584925572670924,295.97044697987184,0.056850751979606554,189.6735879706818
-8704800.0,129600.0,0.10234148748410678,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018887146053,0.08975694615048666,212.43555662215215
-8704800.0,139950.0,0.10235066758625072,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081006420417,0.0807261722789339,210.46985373994232
-8704800.0,154800.0,0.1023654946258895,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.89217795017095,0.06382530742147466,189.46512797060882
-8704800.0,159750.0,0.10237032053514396,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50060214709777,0.039219469694947696,194.85445105030797
-8704800.0,164700.0,0.10237482152273254,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44536612593055,0.04035860165918612,195.94232558633186
-8704800.0,169650.0,0.1023788390987317,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508906652846,0.06444925534721402,199.79151571331468
-8704800.0,174600.0,0.10238222650363546,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124887343458,0.08519534296935173,211.46644753443266
-8704800.0,189900.0,0.10238749677984069,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496958417369,0.03993899093725227,196.48610514166597
-8704800.0,194850.0,0.10238731246373495,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496699978998,0.03993899093725227,196.93086843608765
-8704800.0,199800.0,0.10238623693346752,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783967187506,0.06627875291595745,201.83624321102124
-8704800.0,204750.0,0.10238439100515875,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419152392432,0.0899182937103063,210.98095168390867
-8704800.0,219600.0,0.102376420640289,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455591931256,0.04035860165918612,200.2605679044995
-8704800.0,225000.0,0.10237365320979798,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000405142732,0.05648379449295837,202.23526167640046
-8704800.0,229950.0,0.10237161938881564,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007656356115,0.039219469694947696,199.65332624298256
-8704800.0,244800.0,0.102369073417614,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874704340395,0.04772787600661927,197.580709498485
-8704800.0,264600.0,0.10236611809960464,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15543165678815,0.05429922801129435,205.1669906548364
-8704800.0,274950.0,0.10235850721886933,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913723676162,0.04131066125366907,203.53221566053935
-8704800.0,279900.0,0.10235289126189817,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925306389545,0.04503528411397898,198.63751094883276
-8699850.0,109800.0,0.10232972663578367,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363982716126,0.06281414156410557,195.22188850589168
-8699850.0,135000.0,0.102349707779598,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081364413055,0.0807261722789339,211.0310574492042
-8699850.0,139950.0,0.10235445505719773,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446423186615,0.06045109459440602,193.34376206783807
-8699850.0,144900.0,0.10235925447013147,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914336195153,0.04131066125366907,194.62054116807872
-8699850.0,159750.0,0.10237274098567385,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5009068222887,0.039219469694947696,194.87304579226912
-8699850.0,184950.0,0.10238576234779857,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178527944618,0.06627875291595745,199.85186526508886
-8699850.0,189900.0,0.10238605477306033,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784470845225,0.06627875291595745,200.35781611011723
-8699850.0,194850.0,0.10238547364886849,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418600435072,0.0899182937103063,211.30233816957048
-8699850.0,199800.0,0.10238403473626903,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833687165435,0.053826499684820825,197.89712593287203
-8699850.0,219600.0,0.10237239683181698,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50086349922304,0.039219469694947696,198.57032478996288
-8699850.0,225000.0,0.10236895935818469,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587442529555,0.04772787600661927,199.73835127068466
-8699850.0,234900.0,0.10236428311840742,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500590984819,0.0606682896443443,202.88161010886904
-8699850.0,249750.0,0.10236209968432969,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002499128204,0.0606682896443443,203.67979248170715
-8699850.0,294750.0,0.10233160881800307,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94645686567037,0.05454239162621162,206.93287670941734
-8694900.0,135000.0,0.10235387334041093,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925384228181,0.04503528411397898,198.84752778570873
-8694900.0,139950.0,0.1023587638892813,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99139340625595,0.04131066125366907,195.4579458360567
-8694900.0,144900.0,0.10236351048819992,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004701955727,0.0606682896443443,189.83971309185182
-8694900.0,174600.0,0.10238315031190298,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332289793007,0.053826499684820825,191.99515070316588
-8694900.0,184950.0,0.10238496047673919,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418862061899,0.0899182937103063,211.81357004433895
-8694900.0,189900.0,0.10238469785972229,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189959503475,0.0899182937103063,211.60966794539846
-8694900.0,204750.0,0.10237920706173269,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350720444636,0.06444925534721402,202.6941928814278
-8694900.0,214650.0,0.10237233973850685,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500856312237,0.039219469694947696,197.84280470025615
-8694900.0,225000.0,0.10236455246106482,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006331176327,0.0606682896443443,201.51267925305046
-8694900.0,229950.0,0.10236137521680533,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001369328767,0.0606682896443443,202.09419558534512
