lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.11227662146333384,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.9372087224768,0.0799857985855892,200.45443988709695
-8759700.0,184950.0,0.11409979990676405,0.10855033276575825,0.07503696767648721,0.39172756444268536,0.1901376066805435,294.8178026969963,0.07303670861509838,206.79744857644172
-8759700.0,189900.0,0.11465705841396087,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.2578817925124,0.07577733347635067,212.63374289329548
-8759700.0,244800.0,0.10981801913350785,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42153949040176,0.03799171768438592,195.8716699973871
-8754750.0,154800.0,0.10686521782355628,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.16181031549485,0.05241861697428797,196.31421485865235
-8754750.0,159750.0,0.10793349284068217,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45405149766555,0.05078620891330935,201.95572943201122
-8754750.0,164700.0,0.10907432075793612,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.1890468411445,0.0639702453199472,209.12883793797218
-8754750.0,169650.0,0.11023663102145353,0.10002292775704691,0.07212437359190732,0.35202581315394466,0.2016167826035845,296.9955695786125,0.08230302061060865,206.08421706811293
-8754750.0,174600.0,0.11135953707245073,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.60025034856307,0.07917027670614038,208.85976403539033
-8754750.0,184950.0,0.1133002503020043,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.9589286239719,0.040724592188423225,196.96219730044643
-8754750.0,189900.0,0.11391863554335818,0.0942828030405583,0.05993657139535845,0.3441041161108852,0.154148559391975,296.4582902763943,0.05181145767979897,194.9470217313294
-8754750.0,194850.0,0.11428899440878398,0.09003827452911456,0.05737364895500412,0.3109231810318009,0.12307943899980929,296.3289849658582,0.038954261287289724,194.73514219251012
-8754750.0,225000.0,0.11223669515420044,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.4504745842391,0.059439870553677825,200.83878398038297
-8754750.0,249750.0,0.10998896058892453,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.22093012152027,0.05800671165055693,196.4379926388216
-8744850.0,139950.0,0.10252914945247046,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40629138376727,0.03876481800752383,196.62660187986572
-8744850.0,159750.0,0.10593151404327085,0.09371675325089213,0.06426266317190298,0.33024495994144365,0.15848613686167276,293.94675395583073,0.0652084249414896,203.10884618118735
-8744850.0,164700.0,0.107109943425267,0.09271940169410522,0.06536223116558622,0.317203811195081,0.15994629193490797,294.7178593583504,0.06321189568218552,202.30871658888725
-8744850.0,169650.0,0.1083291828310192,0.0831479893663344,0.05640549182428758,0.2636544902259307,0.120621423120974,295.9700598581172,0.03981701649863252,195.64565333794025
-8744850.0,174600.0,0.10952240319766654,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2814894537101,0.0460516860549556,196.5863452155455
-8744850.0,184950.0,0.11163625956855658,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948155858225,0.04953919445843912,202.02561525595354
-8744850.0,189900.0,0.11234864488780402,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.9465995738203,0.058823689777349,196.52253165142974
-8744850.0,219600.0,0.11232139351063314,0.09099192263018427,0.0556362144994727,0.33868173038466143,0.14712879863923575,296.6276452157331,0.0480503469251258,195.8616050778513
-8744850.0,225000.0,0.11195793177380782,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.326156489441,0.05769284618844998,209.85867535094107
-8744850.0,229950.0,0.11166870039078447,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24847114252526,0.049606617731989294,195.22511067305535
-8744850.0,234900.0,0.1114450347969827,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.1400550049072,0.04983860677282058,199.56926895105912
-8744850.0,249750.0,0.1110840159626727,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3171934044285,0.04601683757680245,198.31357153716237
-8744850.0,254700.0,0.11096010845209396,0.10101537242589316,0.07847122173166515,0.34675576629637306,0.16567344818558652,293.16622354359447,0.06752097845786768,211.6044456672785
-8744850.0,259650.0,0.11076403277046579,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.21259032864907,0.06259033488098102,206.4911057494537
-8739900.0,135000.0,0.10138194732866393,0.08827160761844358,0.053723648939813774,0.353218332335653,0.16131958575500177,296.32447857054797,0.0555263156111223,194.23423208712785
-8739900.0,139950.0,0.10178174692385163,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.748911723667,0.04468497292959732,194.53101609371646
-8739900.0,144900.0,0.10235034403246931,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081127058795,0.0807261722789339,208.7652966207489
-8739900.0,154800.0,0.1040210662049267,0.08940565929224185,0.06257912602729637,0.3036715355656719,0.15653551731435025,295.7953196447864,0.05841886826703768,194.64706596402536
-8739900.0,169650.0,0.10749094647405091,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.17191750878754,0.06243179322043038,197.31821123953904
-8739900.0,184950.0,0.11083341341132101,0.08708527513121467,0.05571032003152978,0.299344350316896,0.130542160320723,296.2934950266725,0.042455978965745794,195.56607101438337
-8739900.0,189900.0,0.11156802204915289,0.08748277099057117,0.05630682297953547,0.2920073151363606,0.13639891580971525,296.3024032890836,0.04691136497750398,196.95403838057717
-8739900.0,199800.0,0.11235662367845677,0.10644905235547876,0.0697762650981204,0.39707575542004386,0.20945716295227876,296.53538653823506,0.08201606342995107,203.21070773770091
-8739900.0,214650.0,0.11218876666152953,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.343504240941,0.06566872318382276,212.19459063130043
-8739900.0,219600.0,0.11197507625579299,0.09092362400991845,0.06499032824103786,0.296904908135207,0.1497011008707235,295.7882522492321,0.05344854238924477,200.8328530812637
-8739900.0,234900.0,0.11153521391717716,0.09234251950735992,0.06134880777362273,0.307361250595731,0.13469093932436774,295.6338826801743,0.04523561840264012,197.57585254017485
-8739900.0,249750.0,0.11154342883306698,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.85641386974817,0.0738262347049397,206.76910847144978
-8739900.0,254700.0,0.11149483924429579,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19774361382576,0.08125818780115127,211.35727296202302
-8739900.0,259650.0,0.11134209950155992,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.25671435163736,0.05266631245512058,194.66845410507744
-8739900.0,264600.0,0.11104749189620547,0.09091422743788614,0.0616092083612355,0.30460247165729565,0.13364175559828875,294.60796156296203,0.04982135317700743,200.35177872293576
-8734950.0,129600.0,0.10061824169077836,0.09318674370585006,0.0612479392129871,0.3403609870633936,0.16886163313219377,296.0919831887065,0.06242003297514197,194.97131470413888
-8734950.0,154800.0,0.10337913912955457,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.514100138436,0.045956493829096424,194.3407776413294
-8734950.0,174600.0,0.10795771981494762,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.27615034998735,0.05503664084028578,198.5801729731084
-8734950.0,189900.0,0.11080633739617227,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38373646641645,0.0387560674128551,195.5243920384907
-8734950.0,194850.0,0.11132706351848407,0.09087608070977848,0.0577851153952451,0.3208543364852702,0.14146508306306727,296.1860453811836,0.047741524818852125,197.06487344103726
-8734950.0,199800.0,0.11163930723924792,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59507437046096,0.04953919445843912,202.7251232890075
-8734950.0,204750.0,0.11177152915319763,0.09300189916957781,0.062197727663325125,0.3157033348649215,0.1486080629043665,295.6987876358829,0.05300747890072183,199.34267117252884
-8734950.0,219600.0,0.1115933671887463,0.09364292275910019,0.06961653547554748,0.3085569331017626,0.15782366522691849,294.257432120134,0.06219203207269675,210.31051410249736
-8734950.0,234900.0,0.11157612105953808,0.08984893238622402,0.05576250386054167,0.3221927315011609,0.13260324653555575,296.3883437663208,0.0424572115878654,194.75265413027927
-8734950.0,249750.0,0.1119255924383929,0.10058060978399448,0.0737780831437146,0.34099850686661626,0.18832540480762075,295.6097918230736,0.08024204016057898,208.7959744842223
-8734950.0,274950.0,0.1103022650326208,0.08782254667695037,0.05506250983148035,0.3125760301300604,0.11634454685063142,296.38395080608666,0.03507401759656035,196.80707884447762
-8734950.0,279900.0,0.1094429577657826,0.08713853554603185,0.054607150035762324,0.30223554340752856,0.13349118898759774,296.0132964067433,0.04721915231918908,196.61975538575655
-8730000.0,129600.0,0.10030249608724105,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.812886569479,0.06292328219168687,191.9282211049185
-8730000.0,144900.0,0.1014103437194445,0.08512684177140425,0.05947932557674745,0.28789369663976866,0.14298949918780948,294.9030361634816,0.056699993973467304,192.79798400958802
-8730000.0,159750.0,0.10395773456377652,0.0813734081872933,0.050083884648426724,0.2810572084759563,0.11977433256290601,296.5667580392024,0.036109449221420696,198.1329513309318
-8730000.0,184950.0,0.10935705518677907,0.08835642813425203,0.05933214720910883,0.29646748823290403,0.135364524761205,295.4799329500457,0.047873248104119095,197.24100213210005
-8730000.0,194850.0,0.11058045786829404,0.08566969825161194,0.05992586254509958,0.28670469100327284,0.127058965383545,295.39989627173395,0.044233849783982426,196.0783922797963
-8730000.0,219600.0,0.1111749219989851,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.1391034720866,0.0521128543884819,197.06174413618945
-8730000.0,225000.0,0.11123879610207124,0.08671290450013802,0.05633316950804303,0.2883509364860085,0.13775967975991874,296.39479774282506,0.04744238416847515,196.2456756725505
-8730000.0,249750.0,0.11221640588425483,0.09907228613748945,0.0701962645090269,0.3386000934503272,0.14560258681173652,292.90661074647767,0.05684173137352825,208.77576760155281
-8730000.0,254700.0,0.11228603270549772,0.08887517664168543,0.0607268525482314,0.2887107192776147,0.13388047942365827,295.6594873729516,0.0471027233700751,197.52143042373996
-8730000.0,274950.0,0.1105848605965324,0.0851766902612689,0.05583065696409906,0.27625590718975224,0.12195002337770205,296.07649885568924,0.041170268103198404,198.29691848997732
-8724600.0,124650.0,0.10000074313760988,0.10207556971799558,0.07522626607314291,0.40088915356636634,0.212872709178483,296.42776381688475,0.09139341797422322,211.67861280864852
-8724600.0,129600.0,0.10016179775871474,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.1664945008271,0.04782091026270631,194.06273925105185
-8724600.0,144900.0,0.10130156163734785,0.0803016393462799,0.05645117545177683,0.264877725730975,0.12835274961872825,295.46132180928294,0.044401687814429776,192.78184319688822
-8724600.0,164700.0,0.10470660725094677,0.08482331703274237,0.059528895056353726,0.2668072350892744,0.13517452615227452,295.188528576589,0.052544930735638026,194.48102380565774
-8724600.0,194850.0,0.10976618604203789,0.0881064540608212,0.05510275912369565,0.31178789861142014,0.13416875856319024,296.245457758685,0.044134618039015895,197.67641481368594
-8724600.0,214650.0,0.11054138706670225,0.08872847628158512,0.060782910444812654,0.29778498101133466,0.13361092450796275,295.4054789489336,0.04628496219768691,197.87489852336583
-8724600.0,229950.0,0.11114385776049839,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7343368666631,0.046147934478064825,196.52811599752783
-8724600.0,234900.0,0.1114694696362124,0.09646310030416763,0.0687693674501281,0.3297070121858783,0.16164302643668352,293.9089809042921,0.06538158048460817,208.96696794303648
-8724600.0,249750.0,0.11240990037953227,0.09239740551099965,0.06748783100026666,0.2968839453034999,0.15182134537164899,294.2617700061455,0.061330570935737676,206.63722316735797
-8724600.0,264600.0,0.1121375388898206,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59856269627494,0.07753150362438845,207.59114110464947
-8724600.0,279900.0,0.10975570133986327,0.09460941730955919,0.06035366971364942,0.35854090691455287,0.17379829916769823,296.36161532027023,0.06068920692959767,198.32651425401195
-8714700.0,114750.0,0.09933323729135132,0.08721752764269153,0.05890733212074902,0.3208295335360562,0.14215122910336903,293.693405334724,0.05710216682640478,197.7883340716844
-8714700.0,124650.0,0.10002609624109035,0.08444991919121306,0.05868980903961505,0.29239063173850854,0.16254482892233751,296.71305296210176,0.06584353462128276,195.57250768361155
-8714700.0,129600.0,0.1003905045360335,0.09383362508410557,0.07285761432729329,0.3337005580155071,0.18814268185098024,296.09878783735553,0.08261362692433513,212.4139418199861
-8714700.0,139950.0,0.10127863069249253,0.08331430861069387,0.052555168583036646,0.31414896072844667,0.14222493892750826,296.1610898398263,0.048391616880500476,195.21352422286986
-8714700.0,144900.0,0.10180098553414825,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.737132036726,0.046792403982299675,193.14390064427437
-8714700.0,154800.0,0.1030789422990723,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.7780410740156,0.07045401042612601,205.45101096018016
-8714700.0,164700.0,0.10459749291599814,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.1981062037193,0.053170407784207056,196.81483343227796
-8714700.0,189900.0,0.10790821727297145,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.68179576117444,0.054685451212051026,198.34543582651625
-8714700.0,199800.0,0.1085553735439822,0.09495287227716166,0.05901145337185307,0.37069394581243936,0.16106633831912226,296.0629967134376,0.05468534034844145,196.33266762289338
-8714700.0,204750.0,0.10878987950872097,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.82851881189276,0.050532037948011546,200.65149337854618
-8714700.0,234900.0,0.11103254761001484,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.791756275022,0.059398025752378174,203.65968621235987
-8714700.0,264600.0,0.11206848356921072,0.10008576482985562,0.06726627557122995,0.36753848641541165,0.193974254266499,296.7156990776895,0.07119551351560842,201.4432610624131
-8714700.0,279900.0,0.10949017192951188,0.09737854590086416,0.0712859089943108,0.3288003562488673,0.16443594624154523,293.36132737095215,0.0688497942292788,209.76253725241185
-8709750.0,114750.0,0.09913711769007234,0.07977248271551735,0.052613468547238154,0.2743615888377897,0.12797350387033973,295.8058729681919,0.043742216672966724,199.40050664100767
-8709750.0,124650.0,0.10017111358084067,0.0788930816082119,0.05238583767668163,0.26417627970108687,0.1303969705324535,296.16562892908183,0.04564624250350247,195.37323878029716
-8709750.0,129600.0,0.10068275835594857,0.0857396163375502,0.05791191122315682,0.30248727979101586,0.13857756816756875,294.8735205857276,0.05020307581490727,192.25142614930903
-8709750.0,159750.0,0.1041260061327889,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.71589510498217,0.04855682901210313,192.29613966809245
-8709750.0,189900.0,0.10725051554337282,0.09820605311797242,0.07346729807599955,0.3398278775611348,0.1841291476308185,295.0883631749022,0.080206079384686,209.36671776893965
-8709750.0,194850.0,0.10752974718145551,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.55634207828103,0.07932539308302625,204.3024629497859
-8709750.0,199800.0,0.10776808988518838,0.10006786776132848,0.06935687746289088,0.3667228162232924,0.19982166287618175,296.68749746061025,0.08317928130706398,204.00133050596608
-8709750.0,204750.0,0.10799840906381077,0.09792743468767275,0.07193921354439589,0.331641569934755,0.1824165017158555,295.5599938355684,0.07450563204735886,208.0525936955879
-8709750.0,214650.0,0.10857357392796686,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.23493545609927,0.057462717966784926,200.28518784911742
-8709750.0,229950.0,0.1100581731112915,0.09123283172078164,0.06442499979475821,0.29733360921373686,0.13305299546406502,293.51331142836784,0.05160748722180352,203.509042920564
-8709750.0,234900.0,0.1106477305095349,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.63932533522814,0.06395242600933168,196.67257179421486
-8709750.0,254700.0,0.11220048294894513,0.09185795474117614,0.06079119267861468,0.32332670392098767,0.15154871795351427,296.30785183800884,0.0515424430656084,194.9935600365967
-8709750.0,274950.0,0.1101825946042733,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.5722580525837,0.051931230722122676,200.05573517312322
-8704800.0,104850.0,0.09760508793619081,0.08874630530000624,0.06840989525523736,0.31081071648738684,0.1621489145234635,294.060431392684,0.0691874705992035,205.27592175986058
-8704800.0,109800.0,0.09826236983043445,0.08739121695182035,0.061805932976561874,0.3107181080108925,0.14909371299252824,294.0556974552503,0.060716293206829024,197.6292186324673
-8704800.0,114750.0,0.0989596814992814,0.08299302872154257,0.06147940001588795,0.28299863804032144,0.13136649446199875,292.7108880343365,0.054231518538934875,205.0502831142229
-8704800.0,124650.0,0.10036899066869874,0.0959345096573759,0.06773381170693979,0.3553759363760398,0.19073907754491148,296.3945065383943,0.07853581077436832,211.394964127054
-8704800.0,129600.0,0.10104475951998287,0.09003147476625134,0.057622524581821905,0.3557436035114245,0.159100935316342,295.74836021791685,0.054452247700286276,191.2407034643979
-8704800.0,139950.0,0.10235675537969405,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912287886458,0.04131066125366907,195.02922341353454
-8704800.0,154800.0,0.1040250770894098,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.56040604364347,0.04940570269576655,191.9696330295837
-8704800.0,159750.0,0.10452918923292567,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.128428261874,0.03968784710863993,194.66420398798013
-8704800.0,164700.0,0.10499958307045901,0.08311164831074437,0.04835845229386278,0.30251553893668687,0.12242926443992957,296.60138183883055,0.03818833089165402,201.28753995566655
-8704800.0,169650.0,0.10542709770574805,0.08506868809370817,0.05984595785889797,0.276929013331823,0.13453728905269424,294.4898562265033,0.05436596600702283,192.04195571597216
-8704800.0,174600.0,0.10580259355068607,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.549917866254,0.05709003134475798,204.29006417498283
-8704800.0,189900.0,0.10661101505887902,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.76422570055536,0.044746392036763005,196.40618795520763
-8704800.0,194850.0,0.10679336757424306,0.08074371254538265,0.04879516182965162,0.2629854124641098,0.11234789214523425,296.63916329792266,0.03593793721698475,198.5248407793321
-8704800.0,199800.0,0.1069761209338013,0.09429843254621428,0.06612744946936473,0.3230500874253345,0.15964915160388277,294.4559603901101,0.06301446006436764,204.20315399447392
-8704800.0,204750.0,0.10719052321030793,0.0968752286458887,0.07198121551034667,0.3279370956357996,0.16265007394761025,292.73867802826334,0.0700469818110577,211.1918834523992
-8704800.0,219600.0,0.10828387559453387,0.09095336644361206,0.0637923088521983,0.30520382896179105,0.1398762789882975,293.37710947037186,0.05669515388185535,203.5244465815254
-8704800.0,225000.0,0.10888299557604929,0.0834048432374735,0.055572674873134796,0.2665473947312071,0.1241095877659925,295.9058318318903,0.04428879736311918,197.056200411438
-8704800.0,229950.0,0.10949822616837154,0.09036607525355618,0.0583810441281335,0.3122324372325906,0.15089685980419826,296.52972595609145,0.05026786271380265,197.97527439693923
-8704800.0,244800.0,0.11123302864709156,0.08754176377052561,0.057134032609407255,0.27512673342823624,0.13077779772499976,295.98514057529667,0.0466071426058951,198.65652048366545
-8704800.0,264600.0,0.11121475043789872,0.09046019526391803,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.3402721000189,0.05111266934043636,197.27457040835506
-8704800.0,274950.0,0.10963691941346629,0.09067593697110543,0.0601082445124699,0.3083043182522964,0.14454048480939,295.9229457937067,0.049990108896501045,195.46401161401252
-8704800.0,279900.0,0.1085882044824182,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.68992217140766,0.05490012821137262,196.4391242081656
-8699850.0,109800.0,0.0979207362133322,0.09156500672537345,0.07066951210247865,0.3217509568650689,0.16060344453392725,292.89421972352903,0.07069295730708726,208.74460657814706
-8699850.0,135000.0,0.10228048268102902,0.09926934640463007,0.07330101906018675,0.35694427448034594,0.2005342729619985,296.7093136436232,0.08473313443822512,213.16583002270335
-8699850.0,139950.0,0.10297610856241704,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.553507978893,0.06172101347106135,201.0730678924227
-8699850.0,144900.0,0.10359091990265464,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.58279825999557,0.0711055123786038,205.19655923467295
-8699850.0,159750.0,0.10496103877078244,0.09484601343798232,0.06771195714441969,0.34339961225348864,0.17963453213052974,295.4996963597613,0.07160387788329538,203.29848286054576
-8699850.0,184950.0,0.1059142659448295,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39136771989416,0.04045873411503283,195.3698530954364
-8699850.0,189900.0,0.10598479563566154,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585483716906,0.07835472361393245,206.1299958599684
-8699850.0,194850.0,0.10606556173987457,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95430161878147,0.0498509881526235,198.07714942708623
-8699850.0,199800.0,0.10618588885263912,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.02020796707006,0.04591066016704473,200.87523557924106
-8699850.0,219600.0,0.10753923831985134,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.5177388161668,0.042291321716746495,198.67871818569333
-8699850.0,225000.0,0.10818244106922939,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.25729023950595,0.049936541463087,199.3835309867069
-8699850.0,234900.0,0.10948517046652297,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.67952998476284,0.0541474130021794,199.26176123664
-8699850.0,249750.0,0.11090047874577277,0.0877003699691454,0.05720919905001923,0.28690729177058194,0.12371289387190651,296.03727003342004,0.04015001525250825,197.39412771504396
-8699850.0,294750.0,0.10453629525212188,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.75195866465936,0.07285723486583859,206.0251277555564
-8694900.0,135000.0,0.10278405361424456,0.09475762365756632,0.07254423123358388,0.3435282518087928,0.18450042918767098,295.26922336505174,0.07709707895508677,210.69196607011278
-8694900.0,139950.0,0.10355418205237882,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.75566838105186,0.0478409117105363,191.6995646496421
-8694900.0,144900.0,0.10419448107877782,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016762949461,0.06288086429406664,194.4628366229896
-8694900.0,174600.0,0.1055535124789644,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.091447727238,0.07998951125842078,208.06239812802363
-8694900.0,184950.0,0.10542267835023962,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126096836972,0.055119789731268604,196.2322547158409
-8694900.0,189900.0,0.1053625103807056,0.08099071786811263,0.0520226465462818,0.2696244630687774,0.122668566371708,296.18546463855023,0.04210480394768335,195.21246061991292
-8694900.0,204750.0,0.10556176968205988,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.6935186352881,0.06057883707483218,198.05757793134885
-8694900.0,214650.0,0.10623650457090572,0.09001132888911115,0.06005759138708025,0.32716778416655384,0.15709177062561375,295.7790026990409,0.05655142138004783,198.52218178286415
-8694900.0,225000.0,0.10741104991512743,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.73621421245906,0.03738463989149653,197.71055893266234
-8694900.0,229950.0,0.1080661399475923,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.42033870702994,0.05026659336058325,199.53293691866844
