lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456713806293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783400441,0.043425142841506004,204.4511010458852
-8784900.0,174600.0,0.1023245712998304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879066695,0.043425142841506004,202.68493842919588
-8775000.0,164700.0,0.1023245748783325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907917813483,0.043425142841506004,199.90484209411392
-8775000.0,169650.0,0.1023245744161244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791280886,0.043425142841506004,200.28956342595373
-8775000.0,174600.0,0.10232457370585168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790511827,0.043425142841506004,200.693785579848
-8775000.0,194850.0,0.10232456922709675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856623777,0.043425142841506004,202.1613216059465
-8769600.0,164700.0,0.10232457515523133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920811695,0.043425142841506004,198.8754709547275
-8769600.0,174600.0,0.10232457436007734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912201986,0.043425142841506004,199.7039230377151
-8769600.0,184950.0,0.10232457266271296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893823514,0.043425142841506004,200.55147936661865
-8769600.0,189900.0,0.10232457165063594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788286505,0.043425142841506004,200.90323721129752
-8769600.0,194850.0,0.10232457059412528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787142552,0.043425142841506004,201.20602433788514
-8764650.0,154800.0,0.10232457452563172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791399457,0.043425142841506004,197.33045922333878
-8764650.0,164700.0,0.10232457486741123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791769526,0.043425142841506004,198.01893540509025
-8764650.0,169650.0,0.10232457476407053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916576315,0.043425142841506004,198.4428650868827
-8764650.0,174600.0,0.10232457446243401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791331029,0.043425142841506004,198.8836462747783
-8764650.0,184950.0,0.1023245732387818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900061,0.043425142841506004,199.7561005586396
-8764650.0,189900.0,0.10232457243481867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789135592,0.043425142841506004,200.1121677793686
-8764650.0,194850.0,0.10232457155411705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881819986,0.043425142841506004,200.41390970100758
-8759700.0,154800.0,0.10232457353958928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903318065,0.043425142841506004,196.53858639126716
-8759700.0,159750.0,0.10232457386366486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790682702,0.043425142841506004,196.8627202677011
-8759700.0,164700.0,0.10232457408077904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790917784,0.043425142841506004,197.26100347771566
-8759700.0,169650.0,0.10232457416316063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791006986,0.043425142841506004,197.70358681120055
-8759700.0,174600.0,0.10232457409014564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790927929,0.043425142841506004,198.16148533605298
-8759700.0,184950.0,0.1023245734093953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790190835,0.043425142841506004,199.05796431791987
-8759700.0,189900.0,0.10232457285657454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789592256,0.043425142841506004,199.41783292884304
-8759700.0,244800.0,0.1023245683250719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846856963,0.043425142841506004,201.11412630641317
-8754750.0,154800.0,0.10232457215852656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078883643,0.043425142841506004,195.85653602244415
-8754750.0,159750.0,0.10232457253302321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892419254,0.043425142841506004,196.19569750074305
-8754750.0,164700.0,0.10232457287035666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789607179,0.043425142841506004,196.6114574201093
-8754750.0,169650.0,0.10232457313674168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898956105,0.043425142841506004,197.0719537389622
-8754750.0,174600.0,0.10232457329973611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790072097,0.043425142841506004,197.546332477858
-8754750.0,184950.0,0.10232457320437485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899688453,0.043425142841506004,198.46608128338323
-8754750.0,189900.0,0.10232457293313915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896751575,0.043425142841506004,198.82970590312624
-8754750.0,194850.0,0.10232457252930469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892379026,0.043425142841506004,199.12834276219084
-8754750.0,225000.0,0.10232456925520717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785692815,0.043425142841506004,199.83643911345084
-8754750.0,249750.0,0.10232456863612345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078502249,0.043425142841506004,200.7239340850178
-8744850.0,139950.0,0.10232456820451397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078455516,0.043425142841506004,194.56593968716197
-8744850.0,159750.0,0.10232456915682013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855862854,0.043425142841506004,195.20239688152074
-8744850.0,164700.0,0.10232456969719336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786171383,0.043425142841506004,195.64662528662888
-8744850.0,169650.0,0.10232457030112016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868252934,0.043425142841506004,196.13738152329574
-8744850.0,174600.0,0.10232457091665847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787491782,0.043425142841506004,196.64053501366195
-8744850.0,184950.0,0.1023245719997956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788664564,0.043425142841506004,197.60381631137076
-8744850.0,189900.0,0.1023245723213748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890127595,0.043425142841506004,197.97644906179073
-8744850.0,219600.0,0.10232457101378113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787596941,0.043425142841506004,198.82286650270447
-8744850.0,225000.0,0.10232457047674257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870154517,0.043425142841506004,198.8551047018511
-8744850.0,229950.0,0.10232457002433748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786525602,0.043425142841506004,198.90848058327742
-8744850.0,234900.0,0.10232456964399188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861137787,0.043425142841506004,199.0046623718893
-8744850.0,249750.0,0.10232456905572562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785476821,0.043425142841506004,199.6868405835305
-8744850.0,254700.0,0.10232456901337651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854309715,0.043425142841506004,200.06732457527417
-8744850.0,259650.0,0.10232456900493965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854218317,0.043425142841506004,200.52304472076918
-8739900.0,135000.0,0.10232456687051038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831107425,0.043425142841506004,194.5199535758965
-8739900.0,139950.0,0.10232456667934697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782903758,0.043425142841506004,194.24077327065228
-8739900.0,144900.0,0.10232456660542251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782823714,0.043425142841506004,194.1577307919744
-8739900.0,154800.0,0.10232456696493354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832129817,0.043425142841506004,194.49974306210865
-8739900.0,169650.0,0.10232456880095778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785200967,0.043425142841506004,195.82066258013418
-8739900.0,184950.0,0.10232457123497887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787836445,0.043425142841506004,197.31692949086914
-8739900.0,189900.0,0.1023245718361741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884873995,0.043425142841506004,197.69539713573508
-8739900.0,199800.0,0.1023245724820882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891867737,0.043425142841506004,198.22016349496215
-8739900.0,214650.0,0.10232457200446629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788669623,0.043425142841506004,198.5007222240971
-8739900.0,219600.0,0.10232457157537772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788205019,0.043425142841506004,198.52118092014774
-8739900.0,234900.0,0.10232457014731206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866587564,0.043425142841506004,198.6761382934849
-8739900.0,249750.0,0.10232456941986258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858711005,0.043425142841506004,199.34208605474373
-8739900.0,254700.0,0.10232456936071714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858070567,0.043425142841506004,199.7204342209448
-8739900.0,259650.0,0.10232456935683247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785802852,0.043425142841506004,200.17560252546298
-8739900.0,264600.0,0.10232456937247975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785819795,0.043425142841506004,200.70011360735342
-8734950.0,129600.0,0.10232456586607193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820231705,0.043425142841506004,194.90559772600548
-8734950.0,154800.0,0.10232456537161536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814877885,0.043425142841506004,194.25778285619222
-8734950.0,174600.0,0.10232456843893348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848089823,0.043425142841506004,196.10520387704162
-8734950.0,189900.0,0.1023245713803801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879938804,0.043425142841506004,197.48911618463225
-8734950.0,194850.0,0.10232457205146737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788720513,0.043425142841506004,197.79656205064617
-8734950.0,199800.0,0.10232457250352875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078920999,0.043425142841506004,198.02334005427878
-8734950.0,204750.0,0.10232457272121304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894456915,0.043425142841506004,198.17464812686703
-8734950.0,219600.0,0.1023245721561718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788833884,0.043425142841506004,198.3223905848345
-8734950.0,234900.0,0.10232457075202724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873135244,0.043425142841506004,198.46232305568878
-8734950.0,249750.0,0.10232456995510511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786450639,0.043425142841506004,199.10987516096026
-8734950.0,274950.0,0.10232456997803718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786475475,0.043425142841506004,201.70647903329973
-8734950.0,279900.0,0.10232456987978716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863690903,0.043425142841506004,202.36260739467798
-8730000.0,129600.0,0.10232456455634842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806050477,0.043425142841506004,194.8719321384748
-8730000.0,144900.0,0.10232456371502857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796940927,0.043425142841506004,193.8078969002848
-8730000.0,159750.0,0.10232456458751886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780638795,0.043425142841506004,194.45347567588112
-8730000.0,184950.0,0.10232456998661428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786484759,0.043425142841506004,196.94030380140893
-8730000.0,194850.0,0.10232457193525384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885946795,0.043425142841506004,197.6493718029014
-8730000.0,219600.0,0.10232457280372591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789535034,0.043425142841506004,198.20794417918822
-8730000.0,225000.0,0.10232457237815352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890742373,0.043425142841506004,198.2284016027484
-8730000.0,249750.0,0.10232457068559113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872415885,0.043425142841506004,198.97975079326508
