lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.10232471848005127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947269461,0.043425142841506004,195.8206285212976
-8739900.0,184950.0,0.10232498985519463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912411118147,0.043425142841506004,197.31672066487005
-8739900.0,189900.0,0.10232505162865733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991308000354,0.043425142841506004,197.6951207964119
-8739900.0,199800.0,0.10232511324735219,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570442738164,0.036293231715706475,198.3553850946272
-8739900.0,214650.0,0.10232505565319898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913123581554,0.043425142841506004,198.5003352737014
-8739900.0,219600.0,0.10232500859170789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991261399749,0.043425142841506004,198.52082827377268
-8739900.0,234900.0,0.102324840869432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910797907445,0.043425142841506004,198.67593409138632
-8739900.0,249750.0,0.10232471528372206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943808546,0.043425142841506004,199.3419948139311
-8739900.0,254700.0,0.10232468782596219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909140778904,0.043425142841506004,199.7203662832087
-8739900.0,259650.0,0.10232466694320579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089146655,0.043425142841506004,200.17555180868928
-8739900.0,264600.0,0.10232465152223673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874769117,0.043425142841506004,200.7000753475056
-8734950.0,129600.0,0.10232433711728053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990534343711,0.043425142841506004,194.9055405501506
-8734950.0,154800.0,0.10232439453756369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905965155507,0.043425142841506004,194.2577825468021
-8734950.0,174600.0,0.10232473935866637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969876411,0.043425142841506004,196.1051455328328
-8734950.0,189900.0,0.10232500502040995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912575327364,0.043425142841506004,197.48885713552585
-8734950.0,194850.0,0.10232505795665033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991314852344,0.043425142841506004,197.79623892118815
-8734950.0,199800.0,0.1023250893145183,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704202645975,0.036293231715706475,198.20341010514483
-8734950.0,204750.0,0.10232509885874766,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570429226882,0.036293231715706475,198.27909056031848
-8734950.0,219600.0,0.10232501972580757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991273455788,0.043425142841506004,198.3220223468725
-8734950.0,234900.0,0.10232485987582647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911003706763,0.043425142841506004,198.46210211054296
-8734950.0,249750.0,0.10232473041763918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960195241,0.043425142841506004,199.109774339253
-8734950.0,274950.0,0.10232463783638274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859950441,0.043425142841506004,201.70645529009045
-8734950.0,279900.0,0.10232463078695064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085231751,0.043425142841506004,202.3625890407164
-8730000.0,129600.0,0.10232427696983745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990469219329,0.043425142841506004,194.8718745297396
-8730000.0,144900.0,0.10232425771206714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904483681213,0.043425142841506004,193.80786821787737
-8730000.0,159750.0,0.10232439434749716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990596309755,0.043425142841506004,194.453494255354
-8730000.0,184950.0,0.10232488081001562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911230380407,0.043425142841506004,196.94013590593357
-8730000.0,194850.0,0.10232502477434383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912789223613,0.043425142841506004,197.6490636416963
-8730000.0,219600.0,0.1023250332424058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288091616,0.043425142841506004,198.20756256813578
-8730000.0,225000.0,0.10232498494328032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991235793185,0.043425142841506004,198.22806409323783
-8730000.0,249750.0,0.1023247506452839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909820973506,0.043425142841506004,198.97963900945106
-8730000.0,254700.0,0.10232471862275865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947423984,0.043425142841506004,199.3421453903755
-8730000.0,274950.0,0.10232464688496969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908697480107,0.043425142841506004,201.51241999191618
-8724600.0,124650.0,0.10232422746159064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990415614706,0.043425142841506004,195.783554295865
-8724600.0,129600.0,0.102324212091802,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903989732446,0.043425142841506004,194.95796215890806
-8724600.0,144900.0,0.10232420507315038,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903913738866,0.043425142841506004,193.7643538088908
-8724600.0,164700.0,0.10232442174530756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990625974843,0.043425142841506004,194.75781737097665
-8724600.0,194850.0,0.10232499549346466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799124721694,0.043425142841506004,197.5166435767778
-8724600.0,214650.0,0.10232507796346417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913365158734,0.043425142841506004,198.11522557221514
-8724600.0,229950.0,0.10232496425378908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213390606,0.043425142841506004,198.23140777370767
-8724600.0,234900.0,0.10232491476596138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991159805328,0.043425142841506004,198.3166413222986
-8724600.0,249750.0,0.10232477837645153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910121241824,0.043425142841506004,198.93508825814354
-8724600.0,264600.0,0.10232469185738075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918443017,0.043425142841506004,200.1910057197233
-8724600.0,279900.0,0.10232464904555856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908720874374,0.043425142841506004,201.9827292388088
-8714700.0,114750.0,0.10232406581820176,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902405981386,0.043425142841506004,198.72657710513616
-8714700.0,124650.0,0.1023240877107748,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990264301815,0.043425142841506004,196.31328824489864
-8714700.0,129600.0,0.10232409636579204,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990273672845,0.043425142841506004,195.38299762954605
-8714700.0,139950.0,0.10232412217045758,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990301612321,0.043425142841506004,194.1244556994003
-8714700.0,144900.0,0.10232414557228464,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903269502205,0.043425142841506004,193.85426868212977
-8714700.0,154800.0,0.10232423076316385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990419189452,0.043425142841506004,193.89004923376274
-8714700.0,164700.0,0.10232437689768878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990577415938,0.043425142841506004,194.5119261880914
-8714700.0,189900.0,0.10232488784347599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911306538156,0.043425142841506004,196.86560758245724
-8714700.0,199800.0,0.10232503556620247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912906078357,0.043425142841506004,197.5163787542068
-8714700.0,204750.0,0.10232508122113375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913400433094,0.043425142841506004,197.74091592222823
-8714700.0,234900.0,0.10232498357390789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991234310428,0.043425142841506004,198.40047595666056
-8714700.0,264600.0,0.1023247335636356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909636016595,0.043425142841506004,200.1745397062117
-8714700.0,279900.0,0.10232467200519939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908969475497,0.043425142841506004,201.77087510767072
-8709750.0,114750.0,0.102323968362427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990135080613,0.043425142841506004,199.19837301677757
-8709750.0,124650.0,0.10232401777439497,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901885799484,0.043425142841506004,196.68205524900105
-8709750.0,129600.0,0.10232404153871533,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902143101265,0.043425142841506004,195.6885465209809
-8709750.0,159750.0,0.10232429776341126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904917334454,0.043425142841506004,194.03386259522864
-8709750.0,189900.0,0.10232488764297039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911304367135,0.043425142841506004,196.6214729816855
-8709750.0,194850.0,0.10232497254414595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991222367399,0.043425142841506004,196.99935138634035
-8709750.0,199800.0,0.10232504167859868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991297226369,0.043425142841506004,197.31835077149216
-8709750.0,204750.0,0.10232509226047753,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570423030931,0.036293231715706475,198.3705977802911
-8709750.0,214650.0,0.10232513385557533,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704620898424,0.036293231715706475,198.5822808063061
-8709750.0,229950.0,0.10232506443606836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991321868305,0.043425142841506004,198.31805383373134
-8709750.0,234900.0,0.10232501999320918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912737453293,0.043425142841506004,198.45805593106576
-8709750.0,254700.0,0.102324828816027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991066739454,0.043425142841506004,199.42619471618647
-8709750.0,274950.0,0.10232470273883099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909302252065,0.043425142841506004,201.1780452117897
-8704800.0,104850.0,0.10232381193392626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989965713634,0.043425142841506004,202.78860317768675
-8704800.0,109800.0,0.10232384065045136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899968052047,0.043425142841506004,201.21986883821646
-8704800.0,114750.0,0.10232387504754337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900340472506,0.043425142841506004,199.72211209339844
-8704800.0,124650.0,0.10232395124682625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901165492555,0.043425142841506004,197.09562518234085
-8704800.0,129600.0,0.10232399033664065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990158872512,0.043425142841506004,196.0317405683067
-8704800.0,139950.0,0.10232407587821482,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990251490376,0.043425142841506004,194.45768988314254
-8704800.0,154800.0,0.10232423761965209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990426613245,0.043425142841506004,193.76466837296616
-8704800.0,159750.0,0.10232431007642143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905050653014,0.043425142841506004,193.8862990542392
-8704800.0,164700.0,0.10232439316201405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799059502617,0.043425142841506004,194.13979628792714
-8704800.0,169650.0,0.10232448582689695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990695359678,0.043425142841506004,194.4924620300578
-8704800.0,174600.0,0.10232458566975326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803465955,0.043425142841506004,194.91076064371643
-8704800.0,189900.0,0.10232489728773347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140879995,0.043425142841506004,196.29531892179077
-8704800.0,194850.0,0.10232498307140676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912337663177,0.043425142841506004,196.69301228179515
-8704800.0,199800.0,0.10232505429705376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991310889709,0.043425142841506004,197.0430716634356
-8704800.0,204750.0,0.10232510801267863,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704378226656,0.036293231715706475,198.37123645384688
-8704800.0,219600.0,0.10232515413478403,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570481132582,0.036293231715706475,198.76475677902258
-8704800.0,225000.0,0.10232513191993572,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704602722286,0.036293231715706475,198.95720740641184
-8704800.0,229950.0,0.10232509794049491,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428364617,0.036293231715706475,199.16116053904312
-8704800.0,244800.0,0.10232495459876831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991202936161,0.043425142841506004,198.92079768428624
-8704800.0,264600.0,0.10232477745075691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011121855,0.043425142841506004,200.2278103280716
-8704800.0,274950.0,0.10232471711895656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909457957,0.043425142841506004,201.12749859700978
-8704800.0,279900.0,0.10232469542247079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909223032155,0.043425142841506004,201.59069976314902
-8699850.0,109800.0,0.10232374881036568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989897369577,0.043425142841506004,201.81326512637173
-8699850.0,135000.0,0.10232400338342597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990172998532,0.043425142841506004,195.36607841845614
-8699850.0,139950.0,0.10232405921663389,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902334504453,0.043425142841506004,194.63393239787143
-8699850.0,144900.0,0.10232411790671436,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990296995836,0.043425142841506004,194.10930247282107
-8699850.0,159750.0,0.10232432845059838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905249598824,0.043425142841506004,193.6910324335211
-8699850.0,184950.0,0.10232481851766245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055588511,0.043425142841506004,195.43713120802417
-8699850.0,189900.0,0.1023249137330927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158686943,0.043425142841506004,195.8772543056432
-8699850.0,194850.0,0.102324999145858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912511717595,0.043425142841506004,196.29525547151118
-8699850.0,199800.0,0.10232507093511466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991328905517,0.043425142841506004,196.67901594872203
-8699850.0,219600.0,0.10232517950689103,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570504957707,0.036293231715706475,198.76204045794287
-8699850.0,225000.0,0.10232515973964984,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570486395707,0.036293231715706475,198.96947053793676
-8699850.0,234900.0,0.10232508483049355,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570416053978,0.036293231715706475,199.4123900510504
-8699850.0,249750.0,0.10232493161268735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911780468916,0.043425142841506004,199.24170634147984
-8699850.0,294750.0,0.10232465212605625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908754229183,0.043425142841506004,202.79712003029422
-8694900.0,135000.0,0.10232397693378965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990144360985,0.043425142841506004,195.63557865262987
-8694900.0,139950.0,0.102324044829284,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902178729054,0.043425142841506004,194.80163437457173
-8694900.0,144900.0,0.10232411466110372,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990293481715,0.043425142841506004,194.17064350919884
-8694900.0,174600.0,0.10232463043295618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908519342166,0.043425142841506004,194.0743063514742
-8694900.0,184950.0,0.10232483947848028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991078284641,0.043425142841506004,194.92490527346519
-8694900.0,189900.0,0.10232493305759635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179611433,0.043425142841506004,195.36772459117262
-8694900.0,204750.0,0.10232514349416162,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704711407415,0.036293231715706475,198.18155848470363
-8694900.0,214650.0,0.10232519938484527,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570523623679,0.036293231715706475,198.50889794282446
-8694900.0,225000.0,0.10232518134779946,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705066863745,0.036293231715706475,198.92661191030007
-8694900.0,229950.0,0.1023251499013112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704771572337,0.036293231715706475,199.14874443041583
