lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10253640167956903,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.412872237803,0.0768230607818898,207.72026579044967
-8759700.0,159750.0,0.1025316661757584,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66703019891287,0.0345712999618319,199.49895697245793
-8759700.0,164700.0,0.10252688971278427,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1459196060381,0.0427322497689161,199.35615382781424
-8759700.0,169650.0,0.1025241516967009,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6814055569527,0.060563582282599296,198.15346913191132
-8759700.0,174600.0,0.10252510509592043,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889867351317,0.060418153033579725,204.84430344215988
-8759700.0,184950.0,0.1025426227069006,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484108487544,0.04487073423772708,200.10462198636898
-8759700.0,189900.0,0.10255814883633971,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062032387801,0.045369169436857676,199.07722071161965
-8759700.0,244800.0,0.10260895375045766,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25057220260487,0.06958778751631887,212.44816616570134
-8754750.0,154800.0,0.10256998180812252,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1753734099133,0.04815545214586867,196.03751526932263
-8754750.0,159750.0,0.1025637091963765,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751690278316,0.039737267924115624,198.99313970747068
-8754750.0,164700.0,0.10255588978295466,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40600730041695,0.045369169436857676,197.94216009894117
-8754750.0,169650.0,0.10254889583140926,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989062309042,0.03779297483220083,197.0773702144162
-8754750.0,174600.0,0.10254473826446309,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904209804784,0.04159950126876765,197.8248119056917
-8754750.0,184950.0,0.10255049563580396,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257546140586,0.08056640416090693,207.55808923203114
-8754750.0,189900.0,0.10256063154629584,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437462072837,0.039737267924115624,198.45189455270562
-8754750.0,194850.0,0.10257456747400448,0.08661349669279882,0.05795343645454758,0.30893051710484437,0.15648304195016224,296.4043697920185,0.05492612062398665,198.02913733322998
-8754750.0,225000.0,0.10264626281898195,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928621048812,0.04043304050961425,201.21944683194005
-8754750.0,249750.0,0.1025701825572617,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17539090236716,0.04815545214586867,199.75201757711247
-8744850.0,139950.0,0.10257375881583644,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436952708006,0.05492612062398665,193.56071849189794
-8744850.0,159750.0,0.10259282906280959,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4125952674476,0.05740380106191583,195.56518406058836
-8744850.0,164700.0,0.1025814815915884,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092711757047,0.09599247503212317,210.53416629554732
-8744850.0,169650.0,0.10256886459921716,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329320605363,0.0394734098081957,197.60985897076299
-8744850.0,174600.0,0.10255752127151913,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061488022899,0.045369169436857676,198.17529968443864
-8744850.0,184950.0,0.10254580291570721,0.07980537994649145,0.05394064128621352,0.256555258733138,0.11964398003647975,295.2393395939346,0.04346209733280908,197.85152110465907
-8744850.0,189900.0,0.10254758636298177,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17725768203394,0.037452672203834594,197.13547678540144
-8744850.0,219600.0,0.10260011397283887,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.3991166748011,0.04163288673832523,196.52335250844266
-8744850.0,225000.0,0.10260067117444363,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082531299639,0.04045440762569382,200.26392762025924
-8744850.0,229950.0,0.10259534104781426,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004756693201,0.05618284496825068,204.33448410373435
-8744850.0,234900.0,0.10258416180775348,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.061928683079,0.03445444239427105,195.17959287686648
-8744850.0,249750.0,0.10251979945039641,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446760849933,0.08111747894199556,207.84894994430866
-8744850.0,254700.0,0.10249120560851302,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779665698482,0.077824844342643,210.76017276181364
-8744850.0,259650.0,0.10246112060796123,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69696283908934,0.048551223653874445,204.21135921349853
-8739900.0,135000.0,0.10252786546452264,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96201968017715,0.05081123998182753,194.27514367856028
-8739900.0,139950.0,0.10256075990312756,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746435868337,0.039737267924115624,198.40507925737845
-8739900.0,144900.0,0.10258255202987306,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.62886522694976,0.05460263021747725,193.55756329449542
-8739900.0,154800.0,0.1025945280704492,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.0509634570344,0.08476884192376193,210.76202212088964
-8739900.0,169650.0,0.10256342909216688,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375119107222,0.039737267924115624,198.64258236020282
-8739900.0,184950.0,0.10253488044349582,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75238691886653,0.044959132844059675,197.98342664377458
-8739900.0,189900.0,0.10253437819197066,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75233724913784,0.044959132844059675,198.16264596938927
-8739900.0,199800.0,0.10254556844918412,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904669563035,0.04159950126876765,197.08715801827447
-8739900.0,214650.0,0.1025711588207543,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17547597802087,0.04815545214586867,199.20169692122508
-8739900.0,219600.0,0.10257508131731245,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979633696894,0.04522069016027684,197.4688705943951
-8739900.0,234900.0,0.10255430206322487,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058696188138,0.045369169436857676,195.5466969605943
-8739900.0,249750.0,0.10248449072002623,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92402508187416,0.043853352143539345,199.94649766648357
-8739900.0,254700.0,0.10245389562993049,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07769325792765,0.04616057594152625,193.62688476012727
-8739900.0,259650.0,0.10242181194328702,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144650547104,0.045870646458957,195.6952085670466
-8739900.0,264600.0,0.10238967202987236,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247992876118,0.0475028089982225,195.87768404820036
-8734950.0,129600.0,0.10244803901321504,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974572916585,0.0778071997696496,207.3085888747635
-8734950.0,154800.0,0.10257489662811983,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979522896655,0.04522069016027684,195.4464459311816
-8734950.0,174600.0,0.1025356629888253,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128878403593,0.0768230607818898,209.15421565032216
-8734950.0,189900.0,0.10251819347973784,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.544687716818,0.08111747894199556,209.06177346899455
-8734950.0,194850.0,0.10252113158403293,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3309208315088,0.0394734098081957,198.04135475126688
-8734950.0,199800.0,0.10252722572597771,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96199170737196,0.05081123998182753,198.89848885894799
-8734950.0,204750.0,0.10253497244953222,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75239601794294,0.044959132844059675,198.07403351271242
-8734950.0,219600.0,0.10255037663117811,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257699193413,0.08056640416090693,207.03215663754426
-8734950.0,234900.0,0.10252274018862323,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510297893736,0.07033208264347013,211.38140865417017
-8734950.0,249750.0,0.1024443570332893,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036862722612,0.053303487854261304,199.58183622299782
-8734950.0,274950.0,0.10227413823552212,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.893065038394,0.04397758321980408,201.2254675765454
-8734950.0,279900.0,0.10224836681017554,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2336859431108,0.043630617371266396,205.35155142964604
-8730000.0,129600.0,0.10240574500462239,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405170123455,0.061532198150870625,193.04812960887222
-8730000.0,144900.0,0.1025201733942904,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446733774525,0.08111747894199556,208.60765053648123
-8730000.0,159750.0,0.10253986862575903,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073329063457,0.05176742533528156,194.4203158495805
-8730000.0,184950.0,0.10250006612041368,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452610001434,0.06375388647894996,204.0128975196164
-8730000.0,194850.0,0.10250323860736185,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61409900044373,0.049128714315619076,199.41735773496737
-8730000.0,219600.0,0.10252751548934935,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620043768596,0.05081123998182753,197.47235573471198
-8730000.0,225000.0,0.10252161744633245,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56135316219905,0.0399472607027428,199.77177556469036
-8730000.0,249750.0,0.10240151532380609,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061140223129,0.07583768306785743,208.95352002230607
-8730000.0,254700.0,0.1023636544602722,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050049269537,0.0606682896443443,205.0421192712319
-8730000.0,274950.0,0.10221265844959962,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69606953863644,0.0560456765330804,202.0299285282961
-8724600.0,124650.0,0.10229949111561504,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.268953787382,0.03593512849579297,200.78666554022834
-8724600.0,129600.0,0.102350988010196,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080886991143,0.0807261722789339,208.86683602693634
-8724600.0,144900.0,0.10246485445331976,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435278679435,0.043669014668615225,199.3115680885759
-8724600.0,164700.0,0.10249038450692101,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779799878558,0.077824844342643,207.7434344215463
-8724600.0,194850.0,0.10248347564531375,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239406785526,0.043853352143539345,197.60448491918038
-8724600.0,214650.0,0.10250781151516175,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2235283214723,0.0521130097349332,201.3141026641397
-8724600.0,229950.0,0.10248180357625983,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89988509137436,0.041000142686367994,196.677115517977
-8724600.0,234900.0,0.1024593665821775,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376753194938,0.0569990039779139,197.14722769572086
-8724600.0,249750.0,0.10235468208545893,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446260226446,0.06045109459440602,199.19569992354846
-8724600.0,264600.0,0.10222261464286331,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11650973790944,0.08384390166628813,206.8217196856334
-8724600.0,279900.0,0.10211056001809389,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5043665636338,0.042261534667508045,198.86446930197067
-8714700.0,114750.0,0.10211767452947726,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530063347351,0.05620208994133517,199.59312499744567
-8714700.0,124650.0,0.10219754240935246,0.09235306856415357,0.06896785541898506,0.32224631351625277,0.15777349267050825,292.9171544693203,0.06663314316853908,204.95183550861069
-8714700.0,129600.0,0.10223770480614792,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388004529102,0.04746723168949695,196.16562092098383
-8714700.0,139950.0,0.10230945729919691,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.45543115951625,0.03734057866234757,199.09008941852312
-8714700.0,144900.0,0.10233502103871064,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62930222093655,0.06878926371851615,208.24433309715087
-8714700.0,154800.0,0.10236846522634663,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873216566036,0.04772787600661927,194.58941020755032
-8714700.0,164700.0,0.10238563809011528,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418516599358,0.0899182937103063,211.61959148225282
-8714700.0,189900.0,0.10243309836853214,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067760562773,0.0818314986476717,212.01132424764694
-8714700.0,199800.0,0.10246062746675201,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765115288064,0.0569990039779139,198.33133334406915
-8714700.0,204750.0,0.10247224422576681,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153269379195,0.0826670671961998,209.34059808057887
-8714700.0,234900.0,0.10241364698476393,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284747838392,0.06495466865680027,206.8375249088365
-8714700.0,264600.0,0.10211590754528632,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.0220482722311,0.03900999596881705,199.1440984799344
-8714700.0,279900.0,0.10197912375199404,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.9810891547607,0.041257861812747924,204.15293823344095
-8709750.0,114750.0,0.10208832241318651,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.92031371244644,0.05390261657684873,196.14385924267978
-8709750.0,124650.0,0.1021485915891725,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656803367047,0.07048332516806859,200.6724824118819
-8709750.0,129600.0,0.10218013189615352,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152290792853,0.0383768105607157,201.59738574149404
-8709750.0,159750.0,0.10231077557328926,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03931169233806,0.06840038612861077,202.09512401053414
-8709750.0,189900.0,0.1024088113672521,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01883374519474,0.051409916203453046,196.17692651516444
-8709750.0,194850.0,0.10242855104522533,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875302569414,0.04761602982519787,198.66475425042594
-8709750.0,199800.0,0.1024467496660209,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.703804317871,0.053303487854261304,199.12192278065584
-8709750.0,204750.0,0.10246170228717072,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970465568865,0.048551223653874445,199.70787145192446
-8709750.0,214650.0,0.1024750901146955,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37461138843895,0.048281359789429476,198.1815505466864
-8709750.0,229950.0,0.10243213645865692,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068596605,0.0818314986476717,211.52962038029423
-8709750.0,234900.0,0.10239935516923013,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76569001009,0.04543484130481202,202.0856393198381
-8709750.0,254700.0,0.10219476641045824,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.5923625928575,0.07534400672117565,205.88364059337005
-8709750.0,274950.0,0.10196583824886019,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.0200621817902,0.05843237322529668,203.4185728830824
-8704800.0,104850.0,0.10204410216232496,0.07976968193834083,0.052954518261999706,0.26142513013398877,0.12652560409876673,295.95516722552753,0.044599147154790846,201.56439990318046
-8704800.0,109800.0,0.1020522377649501,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.309178690516,0.04199569484694875,201.01699950794273
-8704800.0,114750.0,0.10206582074959626,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.5609674515073,0.061973155569314445,194.1053360719965
-8704800.0,124650.0,0.10210391674603383,0.09286532781793498,0.06294733055493247,0.3415315595474503,0.16863104896288425,295.28738788591875,0.0653820294556911,196.12205276430743
-8704800.0,129600.0,0.10212543374144155,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33845628047095,0.04956532056859715,191.6297115285296
-8704800.0,139950.0,0.10216905960401086,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883673264598,0.07374116127482974,204.91248325055494
-8704800.0,154800.0,0.10222303694640125,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11650334459654,0.08384390166628813,213.1314795674898
-8704800.0,159750.0,0.10224051561071609,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389549897827,0.04746723168949695,197.9153021788194
-8704800.0,164700.0,0.1022591435465669,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179759278318,0.05988715642722242,191.07894557113718
-8704800.0,169650.0,0.10227964815306884,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932688873074,0.08473313443822512,210.80931410560802
-8704800.0,174600.0,0.10230241939664482,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580643007041,0.0272523574029052,200.90095481389022
-8704800.0,189900.0,0.10238362077861535,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334726939174,0.053826499684820825,197.1809625814868
-8704800.0,194850.0,0.10240978747370966,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555905328976,0.048722995765532504,197.5191953422424
-8704800.0,199800.0,0.10243325293631123,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478701959234,0.06617025817119518,200.0897275262261
-8704800.0,204750.0,0.10245223067648905,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915450162644,0.0418402200727165,200.29872364743608
-8704800.0,219600.0,0.10246615999696035,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213834179314,0.05491922330655093,198.83509675055163
-8704800.0,225000.0,0.10245077879189439,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322745278346,0.06238180259599757,204.9157525472899
-8704800.0,229950.0,0.10242609170183875,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.056210874761,0.08354119686812922,209.15119906221634
-8704800.0,244800.0,0.1022954349489672,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766367662849,0.04555316414912465,199.4817692425744
-8704800.0,264600.0,0.10204658175971222,0.09234168101872063,0.07055366032974372,0.3221909139153159,0.154325127928639,292.1422898060072,0.06634160609946674,210.85839151158075
-8704800.0,274950.0,0.10192995647897117,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.8483260529935,0.043045891140806175,200.27780494642806
-8704800.0,279900.0,0.101887119185514,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23627462721475,0.050678481731458946,200.7578961296448
-8699850.0,109800.0,0.10204852522838521,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8252076060167,0.04611962050292395,200.4797311727741
-8699850.0,135000.0,0.10208940877436455,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.92036820633393,0.05390261657684873,192.4701583205901
-8699850.0,139950.0,0.10210262783813526,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.198262490564,0.07221422658984586,206.27977578214927
-8699850.0,144900.0,0.10211695279790248,0.08056222834235588,0.0511425432818043,0.26995885612259574,0.1280354241827425,296.3996199384109,0.04245202279045735,194.9708627329983
-8699850.0,159750.0,0.10217117252925456,0.09335052316260306,0.06544476539276795,0.3297526749179334,0.177347343525595,296.44277350681705,0.06715841853577922,202.25678264594563
-8699850.0,184950.0,0.10232342495063172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895467308256,0.043425142841506004,195.4379477694819
-8699850.0,189900.0,0.1023580205097487,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99133247480967,0.04131066125366907,195.72944351067974
-8699850.0,194850.0,0.1023907588175417,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.246558109684,0.04560461085171555,198.29673959383405
-8699850.0,199800.0,0.10241975516336811,0.07722442875465015,0.04701172423523818,0.25748416031541416,0.1152053323248115,296.7833100547326,0.03529971510659662,199.4543097716497
-8699850.0,219600.0,0.10246418198881932,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.384337123101,0.043669014668615225,199.43134093823346
-8699850.0,225000.0,0.10244951181745429,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654342966776,0.0695363009655012,204.42223766330835
-8699850.0,234900.0,0.10238959449613778,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247964541343,0.0475028089982225,197.18044784732197
-8699850.0,249750.0,0.10223083055702961,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.54290971534795,0.04070652380565762,201.57136321159177
-8699850.0,294750.0,0.10180332690176505,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.8824572132085,0.09254207763849932,211.31101132412124
-8694900.0,135000.0,0.10203774135358273,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.36779113100033,0.04597228214523162,195.6788577531455
-8694900.0,139950.0,0.10204352159619831,0.08185841092109303,0.04988795526697877,0.30548486287515153,0.12819556573062324,296.34085791671424,0.042117445677770225,198.78093254646637
-8694900.0,144900.0,0.1020527433197182,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.30922926511056,0.04199569484694875,196.3722874280663
-8694900.0,174600.0,0.10220503612875487,0.0888476881909375,0.06285601761550641,0.30381909763988735,0.14815702596999175,294.49603008639104,0.0576797120606688,191.11947616415887
-8694900.0,184950.0,0.1022911461006078,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40221177743143,0.04391018213725738,195.85455030868968
-8694900.0,189900.0,0.10233259252508775,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6295151817929,0.06878926371851615,208.76551486049152
-8694900.0,204750.0,0.10243365191052928,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476938517543,0.06617025817119518,199.66935618755628
-8694900.0,214650.0,0.10246358551063556,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53078204045124,0.050658226880449124,198.67603234998097
-8694900.0,225000.0,0.10245055990647625,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756678693404,0.05722007630084922,203.84876558026778
-8694900.0,229950.0,0.10242714060601503,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620077273187,0.08354119686812922,208.68312085434582
