lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.10232483892271209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910776828575,0.043425142841506004,200.0671722995978
-8744850.0,259650.0,0.10232480620860054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910422604195,0.043425142841506004,200.5229230133632
-8739900.0,135000.0,0.10232484782443131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910873215465,0.043425142841506004,194.52002592778297
-8739900.0,139950.0,0.10232486516936698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106102472,0.043425142841506004,194.2408381558686
-8739900.0,144900.0,0.1023248844607889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911269910707,0.043425142841506004,194.1577833306157
-8739900.0,154800.0,0.10232492937004431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991175618567,0.043425142841506004,194.49975370557587
-8739900.0,169650.0,0.10232500676188927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991259418412,0.043425142841506004,195.82056292858064
-8739900.0,184950.0,0.10232507512654081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913334440306,0.043425142841506004,197.31667812911658
-8739900.0,189900.0,0.10232508918012657,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570420138398,0.036293231715706475,198.19042822480753
-8739900.0,199800.0,0.10232510014503134,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570430434735,0.036293231715706475,198.35539221943773
-8739900.0,214650.0,0.10232507058956815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991328531359,0.043425142841506004,198.50032332386405
-8739900.0,219600.0,0.1023250497668193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913059843443,0.043425142841506004,198.52079504851451
-8739900.0,234900.0,0.10232496257798224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912115760425,0.043425142841506004,198.6758422899373
-8739900.0,249750.0,0.10232486473837567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105635802,0.043425142841506004,199.3419013286316
-8739900.0,254700.0,0.10232483295656564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910712227814,0.043425142841506004,199.7202830547579
-8739900.0,259650.0,0.10232480254137606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038289603,0.043425142841506004,200.17548133787798
-8739900.0,264600.0,0.10232477388598224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007261973,0.043425142841506004,200.7000183595507
-8734950.0,129600.0,0.10232482459579574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910621698383,0.043425142841506004,194.90566240180317
-8734950.0,154800.0,0.10232490344958436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991147552014,0.043425142841506004,194.25778347632806
-8734950.0,174600.0,0.10232499331972596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991244863214,0.043425142841506004,196.10505884597552
-8734950.0,189900.0,0.10232504728827428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991303300557,0.043425142841506004,197.4888318860432
-8734950.0,194850.0,0.10232505611920203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913128627425,0.043425142841506004,197.79624014307424
-8734950.0,199800.0,0.10232505954954313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913165771364,0.043425142841506004,198.02298845254768
-8734950.0,204750.0,0.10232505731459171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913141571177,0.043425142841506004,198.17427656301362
-8734950.0,219600.0,0.10232501836722416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991271984707,0.043425142841506004,198.32202346462756
-8734950.0,234900.0,0.10232494116981422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991188395321,0.043425142841506004,198.4620399876804
-8734950.0,249750.0,0.10232485267785953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910925767854,0.043425142841506004,199.1096975220973
-8734950.0,274950.0,0.10232471971753128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948609382,0.043425142841506004,201.7064266407891
-8734950.0,279900.0,0.10232469905524365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926236699,0.043425142841506004,202.36256846879814
-8730000.0,129600.0,0.10232482087424506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910581401924,0.043425142841506004,194.87198349088473
-8730000.0,144900.0,0.10232485047322414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109018963,0.043425142841506004,193.8079237877186
-8730000.0,159750.0,0.10232489637342049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911398899867,0.043425142841506004,194.45343947346103
-8730000.0,184950.0,0.10232499198996309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912434233415,0.043425142841506004,196.94007585213564
-8730000.0,194850.0,0.10232501381751356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912670582667,0.043425142841506004,197.64907109777252
-8730000.0,219600.0,0.10232498462605712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912354497,0.043425142841506004,198.20760286065538
-8730000.0,225000.0,0.1023249636306616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991212715883,0.043425142841506004,198.22808152828986
-8730000.0,249750.0,0.10232483741593033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910760513326,0.043425142841506004,198.97958511185104
-8730000.0,254700.0,0.10232481118219994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047645768,0.043425142841506004,199.3420931263232
-8730000.0,274950.0,0.1023247161013285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909446938336,0.043425142841506004,201.51239684934697
-8724600.0,124650.0,0.10232481798081831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055007225,0.043425142841506004,195.78363629448742
-8724600.0,129600.0,0.10232482236293529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059752124,0.043425142841506004,194.95804293782174
-8724600.0,144900.0,0.10232483734514737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075974689,0.043425142841506004,193.76437829398344
-8724600.0,164700.0,0.10232488284322087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911252395794,0.043425142841506004,194.75771255168127
-8724600.0,194850.0,0.10232496735587043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912167495416,0.043425142841506004,197.51666301207112
-8724600.0,214650.0,0.10232495836057953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912070094434,0.043425142841506004,198.1153240008285
-8724600.0,229950.0,0.10232490827555732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799115277755,0.043425142841506004,198.2314517354843
-8724600.0,234900.0,0.10232488693675412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991129672028,0.043425142841506004,198.31666220785397
-8724600.0,249750.0,0.10232481741496649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910543945266,0.043425142841506004,198.93506477542195
-8724600.0,264600.0,0.10232475032796338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098175376,0.043425142841506004,200.19098089185482
-8724600.0,279900.0,0.10232469156715772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909181287684,0.043425142841506004,201.9827182316
-8714700.0,114750.0,0.10232485284920706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910927623206,0.043425142841506004,198.72653492385123
-8714700.0,124650.0,0.10232485528251448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095397083,0.043425142841506004,196.3132678551445
-8714700.0,129600.0,0.10232485119206992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910909679876,0.043425142841506004,195.3829781164664
-8714700.0,139950.0,0.1023248380359479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910767226806,0.043425142841506004,194.12441488283082
-8714700.0,144900.0,0.10232483220636121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070410469,0.043425142841506004,193.85420815733175
-8714700.0,154800.0,0.10232482646361028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910641922845,0.043425142841506004,193.889942191212
-8714700.0,164700.0,0.10232483150226204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799106964808,0.043425142841506004,194.5117889304576
-8714700.0,189900.0,0.10232487299632788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911145774395,0.043425142841506004,196.8656170695113
-8714700.0,199800.0,0.10232488290608091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911253076443,0.043425142841506004,197.51649053112985
-8714700.0,204750.0,0.10232488358062816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991126038039,0.043425142841506004,197.74106670861826
-8714700.0,234900.0,0.10232482379292392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910613004995,0.043425142841506004,198.40058664143453
-8714700.0,264600.0,0.10232472150474563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950544541,0.043425142841506004,200.17454396761374
-8714700.0,279900.0,0.10232467461952109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899778271,0.043425142841506004,201.77087461137248
-8709750.0,114750.0,0.10232489731212757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911409064107,0.043425142841506004,199.19822957327932
-8709750.0,124650.0,0.10232489299912709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911362363225,0.043425142841506004,196.6819477503708
-8709750.0,129600.0,0.1023248832843007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911257171796,0.043425142841506004,195.68844710995367
-8709750.0,159750.0,0.10232481243764777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049005151,0.043425142841506004,194.0337149196269
-8709750.0,189900.0,0.10232482650157594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910642333925,0.043425142841506004,196.62151191983793
-8709750.0,194850.0,0.10232483087128015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910689648614,0.043425142841506004,196.9994478962059
-8709750.0,199800.0,0.10232483362832637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910719501567,0.043425142841506004,197.31849984147195
-8709750.0,204750.0,0.1023248342321897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910726040134,0.043425142841506004,197.57750933054243
-8709750.0,214650.0,0.10232482790343093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991065751306,0.043425142841506004,197.9416875129768
-8709750.0,229950.0,0.10232479971725812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035231687,0.043425142841506004,198.31823659420434
-8709750.0,234900.0,0.10232478719111789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910216685676,0.043425142841506004,198.45820697996083
-8709750.0,254700.0,0.10232473133721962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961190944,0.043425142841506004,199.4262362485557
-8709750.0,274950.0,0.10232467577141394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901025515,0.043425142841506004,201.17805041872649
-8704800.0,104850.0,0.10232493415924723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911808043,0.043425142841506004,202.78825374254026
-8704800.0,109800.0,0.10232495139084305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991199462626,0.043425142841506004,201.21955197651235
-8704800.0,114750.0,0.10232495863497748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991207306564,0.043425142841506004,199.72182916347697
-8704800.0,124650.0,0.10232494627137903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911939192806,0.043425142841506004,197.09540114894855
-8704800.0,129600.0,0.10232492956793668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991175832843,0.043425142841506004,196.03153741826205
-8704800.0,139950.0,0.1023248825536849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911249260675,0.043425142841506004,194.45750980176973
-8704800.0,154800.0,0.10232481596892715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991052828773,0.043425142841506004,193.76449600301308
-8704800.0,159750.0,0.10232479964833503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910351570595,0.043425142841506004,193.88613355661695
-8704800.0,164700.0,0.1023247873404601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021830272,0.043425142841506004,194.13964509442113
-8704800.0,169650.0,0.10232477903299635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910128350804,0.043425142841506004,194.49233511267875
-8704800.0,174600.0,0.10232477434747746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910077616734,0.043425142841506004,194.91066933377954
-8704800.0,189900.0,0.10232477486466508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910083216777,0.043425142841506004,196.29539607430934
-8704800.0,194850.0,0.10232477684232626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910104630574,0.043425142841506004,196.69314975077373
-8704800.0,199800.0,0.1023247783154848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012058167,0.043425142841506004,197.043263355325
-8704800.0,204750.0,0.10232477867364832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012445984,0.043425142841506004,197.342246696008
-8704800.0,219600.0,0.10232476988614099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910029310156,0.043425142841506004,197.981607284495
-8704800.0,225000.0,0.10232476289615317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909953623724,0.043425142841506004,198.1592995313328
-8704800.0,229950.0,0.10232475503540409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909868508935,0.043425142841506004,198.3206449759013
-8704800.0,244800.0,0.10232472615734249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909555822763,0.043425142841506004,198.9209097345795
-8704800.0,264600.0,0.10232468341849954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909305593,0.043425142841506004,200.2278340978166
-8704800.0,274950.0,0.10232466059227172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884589913,0.043425142841506004,201.12750667652105
-8704800.0,279900.0,0.10232464960338693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872691436,0.043425142841506004,201.59070426282202
-8699850.0,109800.0,0.10232503066597116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912853018425,0.043425142841506004,201.8127589897269
-8699850.0,135000.0,0.10232495589460393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799120433929,0.043425142841506004,195.36578228953118
-8699850.0,139950.0,0.1023249203147291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911658135063,0.043425142841506004,194.6336637861129
-8699850.0,144900.0,0.10232488374044504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911262110863,0.043425142841506004,194.10905696783163
-8699850.0,159750.0,0.10232478778012029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910223063285,0.043425142841506004,193.69085329056045
-8699850.0,184950.0,0.10232471816981459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946933545,0.043425142841506004,195.4371900007472
-8699850.0,189900.0,0.1023247155285547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909440736446,0.043425142841506004,195.87737711853723
-8699850.0,194850.0,0.10232471454591996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909430096666,0.043425142841506004,196.2954397020562
-8699850.0,199800.0,0.10232471440134477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942853126,0.043425142841506004,196.67925391411976
-8699850.0,219600.0,0.1023247109728882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939140867,0.043425142841506004,197.82824008339028
-8699850.0,225000.0,0.10232470773951506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935639838,0.043425142841506004,198.0657409896895
-8699850.0,234900.0,0.10232469923917621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926435856,0.043425142841506004,198.4904125995363
-8699850.0,249750.0,0.10232468209595835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909078735756,0.043425142841506004,199.24179889260876
-8699850.0,294750.0,0.10232460653905934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826062596,0.043425142841506004,202.7971180898029
-8694900.0,135000.0,0.10232501708730804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912705988124,0.043425142841506004,195.63515515193328
-8694900.0,139950.0,0.10232496726388274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991216649933,0.043425142841506004,194.8012641820012
-8694900.0,144900.0,0.10232491557691012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991160683416,0.043425142841506004,194.17032164343024
-8694900.0,174600.0,0.10232468489486841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909109041733,0.043425142841506004,194.07427790427928
-8694900.0,184950.0,0.10232465372907522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877158627,0.043425142841506004,194.92501337427962
-8694900.0,189900.0,0.10232464585793555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868635962,0.043425142841506004,195.367898606696
-8694900.0,204750.0,0.10232463879713544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860990717,0.043425142841506004,196.61629676398522
-8694900.0,214650.0,0.10232464061454932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862958561,0.043425142841506004,197.30364870256133
-8694900.0,225000.0,0.10232464338914321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908659628205,0.043425142841506004,197.90872333952672
-8694900.0,229950.0,0.10232464442663954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867086193,0.043425142841506004,198.17445244418366
