lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232489908496417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911428260243,0.043425142841506004,204.45102365565913
-8784900.0,174600.0,0.10232490822481517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991152722605,0.043425142841506004,202.68488415569615
-8775000.0,164700.0,0.10232488625524143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991128934092,0.043425142841506004,199.90482259365763
-8775000.0,169650.0,0.10232491620315556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911613615127,0.043425142841506004,200.2895205769901
-8775000.0,174600.0,0.10232494179662034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991189074023,0.043425142841506004,200.6937164788765
-8775000.0,194850.0,0.10232498568404036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912365952833,0.043425142841506004,202.16115259142492
-8769600.0,164700.0,0.10232488021620509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991122395065,0.043425142841506004,198.87545098830392
-8769600.0,174600.0,0.10232494103625228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991188250698,0.043425142841506004,199.70384831843182
-8769600.0,184950.0,0.10232498177856034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991232366427,0.043425142841506004,200.5513405153214
-8769600.0,189900.0,0.10232499102892144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991242382728,0.043425142841506004,200.9030708962764
-8769600.0,194850.0,0.10232499343000954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799124498263,0.043425142841506004,201.20583538309864
-8764650.0,154800.0,0.1023247895085913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024177889,0.043425142841506004,197.33047472599716
-8764650.0,164700.0,0.10232486296828709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991103719163,0.043425142841506004,198.01891525092867
-8764650.0,169650.0,0.10232489718870956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140772777,0.043425142841506004,198.44281838793466
-8764650.0,174600.0,0.10232492756054094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991173659245,0.043425142841506004,198.88356872244952
-8764650.0,184950.0,0.10232497281274318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799122265824,0.043425142841506004,199.7559538999065
-8764650.0,189900.0,0.10232498389465375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991234657735,0.043425142841506004,200.1119910994347
-8764650.0,194850.0,0.10232498768567463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991238762655,0.043425142841506004,200.41370813569299
-8759700.0,154800.0,0.10232476183976644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909942185367,0.043425142841506004,196.53860035440272
-8759700.0,159750.0,0.10232479851454127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033929403,0.043425142841506004,196.86272044668348
-8759700.0,164700.0,0.10232483537269003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910738389333,0.043425142841506004,197.26098339532504
-8759700.0,169650.0,0.10232487064815687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112034862,0.043425142841506004,197.7035403372307
-8759700.0,174600.0,0.10232490258266981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991146613323,0.043425142841506004,198.16140757454173
-8759700.0,184950.0,0.10232495188579271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991199998554,0.043425142841506004,199.0578148994701
-8759700.0,189900.0,0.10232496483357811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912140184007,0.043425142841506004,199.41765189535494
-8759700.0,244800.0,0.10232475939236252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991568527,0.043425142841506004,201.1140173239891
-8754750.0,154800.0,0.10232472713427793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956640082,0.043425142841506004,195.85654713224577
-8754750.0,159750.0,0.10232476269345214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995142892,0.043425142841506004,196.19569652430854
-8754750.0,164700.0,0.10232479922046064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034693763,0.043425142841506004,196.6114377996608
-8754750.0,169650.0,0.10232483491225922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991073340384,0.043425142841506004,197.0719090342589
-8754750.0,174600.0,0.10232486790516783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911090647755,0.043425142841506004,197.54625731670973
-8754750.0,184950.0,0.1023249207354923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911662691046,0.043425142841506004,198.46593452705338
-8754750.0,189900.0,0.10232493555997879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991182321002,0.043425142841506004,198.82952699877228
-8754750.0,194850.0,0.10232494262746544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911899736595,0.043425142841506004,199.12813691339386
-8754750.0,225000.0,0.10232484354032459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991082682756,0.043425142841506004,199.83624507465902
-8754750.0,249750.0,0.10232471202174469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940276544,0.043425142841506004,200.7238529175359
-8744850.0,139950.0,0.10232457516127352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920877076,0.043425142841506004,194.56594135489127
